True Resistance,Predicted Resistance
0.8771656066666667,0.873734059903141
0.8770689533333333,0.8770693656451021
0.8835303299999999,0.8837168341739486
0.89382951,0.8938295032820688
0.9016158266666668,0.9014023159846818
0.9112727866666668,0.9112724101388824
0.92105595,0.916363046474469
0.9309390966666666,0.9309389661296479
0.9401137233333332,0.9358847606507762
0.9516266333333332,0.9516274044462641
0.9770711133333333,0.9770685341819992
0.87009119,0.8700919233382255
0.8716639399999999,0.8752791788972067
0.87792152,0.8812255719868826
0.8863335966666667,0.888067831586508
0.89334278,0.8968498605505316
0.9003572299999999,0.9047267976461474
0.90782252,0.9104950854353708
0.9158293466666668,0.9152363818499821
0.9235461266666668,0.9220119824626979
0.93335816,0.9327858050825327
0.9416745733333334,0.9533954850500823
0.9491556933333332,0.9679884007647025
0.9714457966666667,0.9624268585076605
0.8747746466666667,0.8745988933893228
0.8734099933333332,0.8764767653411998
0.8782509566666667,0.8792501700660182
0.8833122133333333,0.883792786865188
0.8887616833333334,0.8906445227302474
0.8945091433333334,0.8957052568213123
0.9002952233333333,0.9026357149544529
0.9064145166666666,0.9116539710834397
0.91352933,0.9133110200132312
0.92068081,0.9246336957931293
0.9292040233333334,0.9329128632999363
0.9363498433333334,0.9438112347061538
0.9415278766666668,0.9462589292912001
0.9504344833333334,0.9504351771706314
0.9644498433333335,0.9562152505204559
0.8686839533333334,0.8787050468117215
0.8746296066666666,0.8792170919055209
0.88015926,0.8803778762147544
0.88369681,0.8836966972052623
0.8868322166666667,0.8866931564647763
0.8911337833333334,0.8911338909779719
0.89636239,0.8969900618689898
0.90026191,0.9015374755528192
0.90499019,0.9049906455995143
0.9116215433333332,0.9114554294134076
0.9176705166666668,0.9162429423532368
0.9241725066666666,0.934308643717682
0.9306208233333332,0.9364950726742467
0.93632321,0.9363232087583424
0.9406605533333334,0.9370186425367879
0.9464665166666666,0.9423684783612377
0.9600023400000001,0.9600029642404526
0.8828031000000001,0.8828035126687144
0.87884279,0.8829099962477519
0.8809347466666666,0.8804052839057591
0.8855508733333333,0.8811457074833567
0.8881962866666666,0.8861055819996011
0.8900355366666666,0.889270235133775
0.8922453733333333,0.8928949045720341
0.89700309,0.8970033394896024
0.9010588333333334,0.9015290945205675
0.9041837,0.9049775080148472
0.9090276833333332,0.9089402302083319
0.9141052433333332,0.9141057539311962
0.9191827166666666,0.9213826938162993
0.92363645,0.9297680988152348
0.92875793,0.9284811810707794
0.9327261666666666,0.9327266382812104
0.9357208433333334,0.9481158944870665
0.94120655,0.9659169540631234
0.9757871600000001,0.9757842777236281
0.88650683,0.8845900632399717
0.8843096666666667,0.8801313086234072
0.8859397933333334,0.8859397277131765
0.88922676,0.8856567465073338
0.8915313166666666,0.8888109163650446
0.89241266,0.8925076773127857
0.8951074366666667,0.8941963840971937
0.89869324,0.8973605998188167
0.9019924333333332,0.9009889570551557
0.9044034366666666,0.9027197192577807
0.9076881366666666,0.9059103087395984
0.91059288,0.9105652825353759
0.9150529566666666,0.9133138920641138
0.91844124,0.9184414875810888
0.9216782766666668,0.9226130072310972
0.92542129,0.9244645619210425
0.92606206,0.9274926885283785
0.9294818666666668,0.9468020291461289
0.9395080866666666,0.9395094215648407
0.9005948,0.8850892611684672
0.8913180533333332,0.8836006322776864
0.8889302333333333,0.8850500071038263
0.8903217766666667,0.8869197509402309
0.8918933366666667,0.8879716936881538
0.8924487433333332,0.891210314623587
0.8939748833333333,0.893974738489393
0.8971262333333333,0.8949196810055426
0.89840783,0.8984397154939803
0.9002578566666667,0.9005083419021104
0.9031917066666666,0.9012292241505199
0.90498652,0.9029592018790258
0.9076096966666668,0.9067368319133269
0.9096232266666668,0.9089805816341702
0.9136180666666668,0.9101732704374799
0.914072,0.9140719659305593
0.9168679433333332,0.9203663559506633
0.9162652266666668,0.9157793946021289
0.91821131,0.9220771969485593
0.9229717266666668,0.9373997024761116
1.0028058333333332,0.938700710561119
0.9033963633333334,0.887700360669077
0.89647298,0.887648776229112
0.8934678166666666,0.889784805115453
0.8932571933333333,0.8906945275517362
0.8941018566666667,0.891185524753164
0.8942086833333334,0.8930795884336428
0.8946076533333334,0.8943812403881959
0.8983382599999999,0.8964866031350919
0.8969128866666666,0.8992157740043344
0.8998909866666668,0.9000200964289121
0.9000359033333333,0.9000359686929381
0.9017203366666668,0.9010468946127786
0.9044523333333332,0.9044523412637953
0.90563254,0.9055500691601125
0.9066768266666668,0.9061051540704876
0.9073274833333334,0.9079832653680691
0.9079571833333334,0.9049049531619069
0.90574338,0.9057439996828414
0.8969809833333333,0.9133824749034404
0.9120344833333331,0.9252037189085803
0.93695285,0.936951479741204
0.9062526833333332,0.8930784145426687
0.8997660966666667,0.8935758099736636
0.8956356700000001,0.892608361586957
0.89494541,0.8940036820613502
0.8958301033333333,0.8933590238265019
0.89485746,0.8941472970623421
0.89515626,0.8951562236453449
0.89685969,0.8967449995754634
0.9006376033333333,0.9006371915516236
0.8994475033333333,0.8964915509018904
0.8981771166666667,0.8969720651229386
0.8983003766666666,0.8988698029348674
0.8993148066666666,0.8979513221693802
0.89933991,0.8993399379192888
0.8989768333333333,0.902059936810439
0.8992293166666666,0.8992290940327161
0.8985849600000001,0.8947569720630616
0.8958102,0.8977013241286095
0.8959756433333333,0.8983236924372853
0.8981332299999999,0.8981337734747402
0.9090511366666668,0.8984367710582595
0.9083553566666668,0.8946115881992409
0.90192398,0.8947909726242078
0.8959918099999999,0.8925480266321559
0.8951476066666667,0.8937409208499383
0.8961432433333333,0.8939990776559806
0.8946080833333333,0.8940026363864886
0.8935270000000001,0.8946592292152025
0.89581278,0.8961772290588119
0.8970907933333333,0.8980679873145001
0.89611878,0.8941302953650232
0.8950617466666666,0.8925110214868142
0.8934648533333333,0.893464833604508
0.8938005866666666,0.8939514059832385
0.8925887699999999,0.8926178716954082
0.89220299,0.8882006407835713
0.8909842833333333,0.8896369133985779
0.8871948733333334,0.8917085689766183
0.8834275366666666,0.8834275027559338
0.8851742966666667,0.885816631340152
0.8865790233333333,0.8869291432037448
0.8969088533333333,0.8969090518842922
0.91108661,0.8963348130378849
0.90260081,0.8960249802061854
0.8966941199999999,0.8966947632466145
0.8961646833333333,0.8961645058403345
0.89625689,0.8944975911130503
0.8940444,0.8937656405782293
0.8921923166666667,0.8924288003321525
0.8927306500000001,0.8953519039178813
0.8923640933333333,0.8923640476764783
0.8914970966666667,0.8897270191218665
0.88991058,0.889910668102586
0.88814545,0.8892563571810429
0.8877322099999999,0.8877319796324304
0.88594343,0.883646134108791
0.88436455,0.8843643392074226
0.8822782,0.8750427554998479
0.87500573,0.8750060252966014
0.8711921266666667,0.8713913442937796
0.8734511433333334,0.8734511565629021
0.8744369133333334,0.87819251025259
