True Resistance,Predicted Resistance
0.8771656066666667,0.8771659499358366
0.8770689533333333,0.8798442170891777
0.8835303299999999,0.8869233143564194
0.89382951,0.8909442659017582
0.9016158266666668,0.9016157089847631
0.9112727866666668,0.9125776207499081
0.92105595,0.921056341102096
0.9309390966666666,0.9217131366443782
0.9401137233333332,0.9497542324518012
0.9516266333333332,0.9492323712845905
0.9770711133333333,0.9770695808620035
0.87009119,0.8700913898438224
0.8716639399999999,0.8733547703845249
0.87792152,0.8814593422637179
0.8863335966666667,0.8863339560953113
0.89334278,0.8892149660770051
0.9003572299999999,0.9003574285930599
0.90782252,0.9134915358183789
0.9158293466666668,0.9364802999962845
0.9235461266666668,0.9364935873799252
0.93335816,0.9521397005410026
0.9416745733333334,0.9610970698858622
0.9491556933333332,0.9619705354192145
0.9714457966666667,0.9714443811316589
0.8747746466666667,0.8747743875371868
0.8734099933333332,0.8770871987160666
0.8782509566666667,0.8802412501032741
0.8833122133333333,0.8833121722862416
0.8887616833333334,0.887233064774821
0.8945091433333334,0.895721742760684
0.9002952233333333,0.897564324394616
0.9064145166666666,0.8999962397419923
0.91352933,0.9135300590524271
0.92068081,0.9204539225178587
0.9292040233333334,0.9305672547333089
0.9363498433333334,0.9280404357813163
0.9415278766666668,0.9415281170865574
0.9504344833333334,0.9273897355055175
0.9644498433333335,0.9328035289905884
0.8686839533333334,0.8686845375654452
0.8746296066666666,0.8750796861045261
0.88015926,0.8802394511830344
0.88369681,0.8836967595082754
0.8868322166666667,0.8859824026511396
0.8911337833333334,0.8918765883165848
0.89636239,0.8945570949555591
0.90026191,0.9002618788356392
0.90499019,0.9028365267042195
0.9116215433333332,0.9116223004692509
0.9176705166666668,0.9145974953710418
0.9241725066666666,0.9149348789133236
0.9306208233333332,0.9212920865989559
0.93632321,0.9336085080845842
0.9406605533333334,0.9406610473292821
0.9464665166666666,0.9523456758882408
0.9600023400000001,0.9600004119302057
0.8828031000000001,0.889444797623547
0.87884279,0.885024672570582
0.8809347466666666,0.8809346690639072
0.8855508733333333,0.8801607174419663
0.8881962866666666,0.8871637273718926
0.8900355366666666,0.8900354046480726
0.8922453733333333,0.8948932156336088
0.89700309,0.8970030211463579
0.9010588333333334,0.9009291233228199
0.9041837,0.9042695817037592
0.9090276833333332,0.90902773081177
0.9141052433333332,0.9155522123621082
0.9191827166666666,0.918225757452307
0.92363645,0.9273927862795344
0.92875793,0.9526553723741409
0.9327261666666666,0.9498011417552519
0.9357208433333334,0.9357207350605533
0.94120655,0.9280009071759328
0.9757871600000001,0.9317822143787408
0.88650683,0.891113682032701
0.8843096666666667,0.8843097701843698
0.8859397933333334,0.8873965676039937
0.88922676,0.8875636144441318
0.8915313166666666,0.8915304377265064
0.89241266,0.8944127165245762
0.8951074366666667,0.8951073620878032
0.89869324,0.8984338932323099
0.9019924333333332,0.9000105347174953
0.9044034366666666,0.9044037795958749
0.9076881366666666,0.9133107812078353
0.91059288,0.9105936367481101
0.9150529566666666,0.9206120070892349
0.91844124,0.9294613653973457
0.9216782766666668,0.9172133450735759
0.92542129,0.9211544551754819
0.92606206,0.9260627762173848
0.9294818666666668,0.9280675922593222
0.9395080866666666,0.939506977427859
0.9005948,0.900594403020187
0.8913180533333332,0.898035260231937
0.8889302333333333,0.8928950384395398
0.8903217766666667,0.8943194266028305
0.8918933366666667,0.8918934229010557
0.8924487433333332,0.8945240829620952
0.8939748833333333,0.896758936080392
