True Resistance,Predicted Resistance
0.8771656066666667,0.874723168408657
0.8770689533333333,0.8770691954563024
0.8835303299999999,0.8830312779659638
0.89382951,0.8934744459775092
0.9016158266666668,0.9016158745898875
0.9112727866666668,0.9099430409316481
0.92105595,0.9181449020095188
0.9309390966666666,0.9315416465743004
0.9401137233333332,0.9401139059581075
0.9516266333333332,0.9595732790162259
0.9770711133333333,0.9770702902663454
0.87009119,0.8700913654180122
0.8716639399999999,0.8754264069017605
0.87792152,0.8777708791407073
0.8863335966666667,0.886461939300399
0.89334278,0.8953815401031696
0.9003572299999999,0.9026887956107886
0.90782252,0.9095662933277868
0.9158293466666668,0.9184818072172799
0.9235461266666668,0.9237927152912334
0.93335816,0.9360626011379595
0.9416745733333334,0.9556374826135347
0.9491556933333332,0.96487920595461
0.9714457966666667,0.9714456974469193
0.8747746466666667,0.8700173473908815
0.8734099933333332,0.8728324571314274
0.8782509566666667,0.8743538367161683
0.8833122133333333,0.8810214889817952
0.8887616833333334,0.889052667362054
0.8945091433333334,0.894509092253562
0.9002952233333333,0.9009256166649797
0.9064145166666666,0.9088647576335716
0.91352933,0.9135293758128924
0.92068081,0.9230888778801816
0.9292040233333334,0.9298889389240167
0.9363498433333334,0.9380410555135013
0.9415278766666668,0.9484397955958868
0.9504344833333334,0.9567833783759759
0.9644498433333335,0.9644499952032104
0.8686839533333334,0.8686843460357783
0.8746296066666666,0.8728744458841908
0.88015926,0.8745087906980284
0.88369681,0.8786861048683511
0.8868322166666667,0.8843214150865323
0.8911337833333334,0.8895382939059148
0.89636239,0.8968300783423176
0.90026191,0.9009840500127607
0.90499019,0.9065425215854537
0.9116215433333332,0.9128333961956216
0.9176705166666668,0.9165394232969922
0.9241725066666666,0.9241728305965655
0.9306208233333332,0.9284041452302902
0.93632321,0.9373657024013552
0.9406605533333334,0.9451891992847117
0.9464665166666666,0.9529933658496882
0.9600023400000001,0.9714480176752843
0.8828031000000001,0.8828032435037271
0.87884279,0.8792127100266938
0.8809347466666666,0.8777862117332974
0.8855508733333333,0.8789228618178425
0.8881962866666666,0.8810075365054755
0.8900355366666666,0.8888884746171236
0.8922453733333333,0.8922452450091254
0.89700309,0.8979845676696618
0.9010588333333334,0.9017074103200756
0.9041837,0.9057114307713041
0.9090276833333332,0.9096427205179982
0.9141052433333332,0.9147616396006227
0.9191827166666666,0.9169273435648024
0.92363645,0.9246594538509495
0.92875793,0.9287582374232325
0.9327261666666666,0.9411495888751681
0.9357208433333334,0.9538719948763249
0.94120655,0.968411838952768
0.9757871600000001,0.9757862182369494
0.88650683,0.8838233367007903
0.8843096666666667,0.8803864361102932
0.8859397933333334,0.8799201456644132
0.88922676,0.882572089285747
0.8915313166666666,0.8854472658698516
0.89241266,0.8927722528180273
0.8951074366666667,0.8952407045985268
0.89869324,0.89732667675891
0.9019924333333332,0.9014087010548631
0.9044034366666666,0.9039144326563637
0.9076881366666666,0.9076881472793776
0.91059288,0.9104701970174965
0.9150529566666666,0.9131269893993487
0.91844124,0.9177688192166416
0.9216782766666668,0.9205464938627437
0.92542129,0.9249247406898785
0.92606206,0.9340675392444954
0.9294818666666668,0.9490772112966066
0.9395080866666666,0.9515293493297473
0.9005948,0.8922217808199177
0.8913180533333332,0.8896149356191773
0.8889302333333333,0.8855692806026892
0.8903217766666667,0.8890723116424546
0.8918933366666667,0.8879008494005609
0.8924487433333332,0.8924486169096905
0.8939748833333333,0.8918153796140753
0.8971262333333333,0.8964180007594303
0.89840783,0.8984078603168619
0.9002578566666667,0.9009706706760477
0.9031917066666666,0.9022719974573546
0.90498652,0.904394940545476
0.9076096966666668,0.9071347830426277
0.9096232266666668,0.9096231028125422
0.9136180666666668,0.9094619420435752
0.914072,0.914433126960963
0.9168679433333332,0.9185908376242637
0.9162652266666668,0.9162657594247992
0.91821131,0.9249445598565985
0.9229717266666668,0.9418413769762835
1.0028058333333332,0.9440478759363595
0.9033963633333334,0.9018690398803442
0.89647298,0.898280296793621
0.8934678166666666,0.8934826068866041
0.8932571933333333,0.8924230169149778
0.8941018566666667,0.8902737031916326
0.8942086833333334,0.894146947958605
0.8946076533333334,0.8948501765315082
0.8983382599999999,0.8974213181934925
0.8969128866666666,0.8991834947670488
0.8998909866666668,0.900597535940124
0.9000359033333333,0.9005273477571674
0.9017203366666668,0.901720373036041
0.9044523333333332,0.9049378558639709
0.90563254,0.9050664776221838
0.9066768266666668,0.9042249172161945
0.9073274833333334,0.9070972030182712
0.9079571833333334,0.9065465371500492
0.90574338,0.9075328053918937
0.8969809833333333,0.9136109358288425
0.9120344833333331,0.9266201163741925
0.93695285,0.9369522025430923
0.9062526833333332,0.9062523167415624
0.8997660966666667,0.900975049113545
0.8956356700000001,0.8964054860544804
0.89494541,0.8942931737870214
0.8958301033333333,0.8931495416662272
0.89485746,0.8938886457958654
0.89515626,0.895196537660556
0.89685969,0.8974327802092732
0.9006376033333333,0.9006373488064937
0.8994475033333333,0.9003485287297811
0.8981771166666667,0.8979592576779327
0.8983003766666666,0.8975675780815947
0.8993148066666666,0.8982180077472558
0.89933991,0.899667096488829
0.8989768333333333,0.8961835134047529
0.8992293166666666,0.8992290394414547
0.8985849600000001,0.8948798869228947
0.8958102,0.8942900120610308
0.8959756433333333,0.8959759900558473
0.8981332299999999,0.9006014868703099
0.9090511366666668,0.9025400637054295
0.9083553566666668,0.9098404946353083
0.90192398,0.9049234410793113
0.8959918099999999,0.896989873347312
0.8951476066666667,0.8951478748407417
0.8961432433333333,0.8939138327890929
0.8946080833333333,0.8938417306531163
0.8935270000000001,0.8945174605337517
0.89581278,0.8953571093399422
0.8970907933333333,0.8972744403335423
0.89611878,0.9004333050978056
0.8950617466666666,0.8948022411257825
0.8934648533333333,0.8934648300344944
0.8938005866666666,0.8887033617029215
0.8925887699999999,0.8888794790610763
0.89220299,0.8882139096343917
0.8909842833333333,0.883182698811556
0.8871948733333334,0.8852367938367001
0.8834275366666666,0.8826100305839513
0.8851742966666667,0.8872159172112747
0.8865790233333333,0.890639385014559
0.8969088533333333,0.8969094698188511
0.91108661,0.9128516977813745
0.90260081,0.9054295842467955
0.8966941199999999,0.9038688730334616
0.8961646833333333,0.8981915749726106
0.89625689,0.8947962474088258
0.8940444,0.8938219246010782
0.8921923166666667,0.8927252083202991
0.8927306500000001,0.8928930397859766
0.8923640933333333,0.894524890659171
0.8914970966666667,0.8894059267299337
0.88991058,0.8917402210216115
0.88814545,0.8868486233926971
0.8877322099999999,0.8814435159639259
0.88594343,0.8787191107431734
0.88436455,0.8736181835355673
0.8822782,0.8710691327705155
0.87500573,0.8736375000210528
0.8711921266666667,0.87119283024929
0.8734511433333334,0.8781675687236126
0.8744369133333334,0.8886372331356368
0.8788507066666666,0.8934490517891973
0.9135107533333334,0.9143446856760288
0.9029752833333332,0.9117634592726298
0.8975766766666666,0.9060915421605528
0.89618697,0.9009324446528115
0.89529963,0.8948920942810613
0.89245725,0.8918943634327374
0.8899301000000001,0.8912258251845299
0.88887025,0.8888702060392614
0.8895970900000001,0.888072013131089
0.8868613833333333,0.8876541377026341
0.8852769033333333,0.8884348396684038
0.8811125333333333,0.8733222870398754
0.8792142633333333,0.8823427928031116
0.8775900533333334,0.8775897910065521
0.8750556433333333,0.8737529114103618
0.87122159,0.8661381381505342
0.8643220466666667,0.8680688194323841
0.86001582,0.8749684726919718
0.8609046033333333,0.8889041141103524
0.8624042866666667,0.8852931303928768
0.8741236766666667,0.8983967850911608
0.91784335,0.9178426111788287
0.90417298,0.9139971186026964
