True Resistance,Predicted Resistance
0.8771656066666667,0.8771655953135333
0.8770689533333333,0.8803482091965779
0.8835303299999999,0.8835305310502403
0.89382951,0.8932782284599688
0.9016158266666668,0.901615974142433
0.9112727866666668,0.9112427541566878
0.92105595,0.9210557250514794
0.9309390966666666,0.9319918774524109
0.9401137233333332,0.9401140156454734
0.9516266333333332,0.9593404633551919
0.9770711133333333,0.9770700228117215
0.87009119,0.8700917376028974
0.8716639399999999,0.8770441132715883
0.87792152,0.8793164866519516
0.8863335966666667,0.8865678494363791
0.89334278,0.8946892754900666
0.9003572299999999,0.9023708887747539
0.90782252,0.9101743345440575
0.9158293466666668,0.9201586124768745
0.9235461266666668,0.9226550670560667
0.93335816,0.9353103966026675
0.9416745733333334,0.9542734034198515
0.9491556933333332,0.9628220883265101
0.9714457966666667,0.971445460604609
0.8747746466666667,0.8747743565026668
0.8734099933333332,0.876616293322263
0.8782509566666667,0.8758939387813063
0.8833122133333333,0.8826497913162537
0.8887616833333334,0.8887616944441376
0.8945091433333334,0.8934744992570749
0.9002952233333333,0.9002951290585525
0.9064145166666666,0.9064146600268843
0.91352933,0.9124258544742248
0.92068081,0.9206809918518488
0.9292040233333334,0.928474566290418
0.9363498433333334,0.93494326388203
0.9415278766666668,0.9415285237737144
0.9504344833333334,0.954794518393722
0.9644498433333335,0.9644493950942
0.8686839533333334,0.8686846651282338
0.8746296066666666,0.8753669708180851
0.88015926,0.8790654258583279
0.88369681,0.8836965836423116
0.8868322166666667,0.8858763113698452
0.8911337833333334,0.8895391363713748
0.89636239,0.8957881605665139
0.90026191,0.8997962851814708
0.90499019,0.9044936025957423
0.9116215433333332,0.9108658954955046
0.9176705166666668,0.9151605350814007
0.9241725066666666,0.925787128224368
0.9306208233333332,0.9288417629350493
0.93632321,0.9363231192001331
0.9406605533333334,0.9428601184628033
0.9464665166666666,0.948942469029237
0.9600023400000001,0.9600032032898499
0.8828031000000001,0.882803775103183
0.87884279,0.8808216667610406
0.8809347466666666,0.8812127485343813
0.8855508733333333,0.8835562870866259
0.8881962866666666,0.8854610179605482
0.8900355366666666,0.8900355682655485
0.8922453733333333,0.8917169204180944
0.89700309,0.8970030639244616
0.9010588333333334,0.9002285703824041
0.9041837,0.9041837417042803
0.9090276833333332,0.9080793049870038
0.9141052433333332,0.9141053500842863
0.9191827166666666,0.9181535599866892
0.92363645,0.9257484133827149
0.92875793,0.929363895777649
0.9327261666666666,0.9327269355240692
0.9357208433333334,0.9488123036139932
0.94120655,0.9664772031833768
0.9757871600000001,0.975784982907976
0.88650683,0.8851912965274124
0.8843096666666667,0.8823594385743063
0.8859397933333334,0.8829694084969779
0.88922676,0.887772053898024
0.8915313166666666,0.8915309721036299
0.89241266,0.8942058166738867
0.8951074366666667,0.8951074747889071
0.89869324,0.896705236833274
0.9019924333333332,0.900368996159686
0.9044034366666666,0.9028623373039224
0.9076881366666666,0.9069323231202258
0.91059288,0.9118900111452408
0.9150529566666666,0.9150529028070522
0.91844124,0.9194689188710389
0.9216782766666668,0.922022753838536
0.92542129,0.9254213516512817
0.92606206,0.9321129729372791
0.9294818666666668,0.9425214341818401
0.9395080866666666,0.9395083756230591
0.9005948,0.9005940497754249
0.8913180533333332,0.8950971898066757
0.8889302333333333,0.8885207509733012
0.8903217766666667,0.8930588872285642
0.8918933366666667,0.8916387676262346
0.8924487433333332,0.8945839190292926
0.8939748833333333,0.8943758453129764
0.8971262333333333,0.8970016315962942
0.89840783,0.8983863268472395
0.9002578566666667,0.9002578955729682
0.9031917066666666,0.9018417201561424
0.90498652,0.9049864516665271
0.9076096966666668,0.9084799717796574
