True Resistance,Predicted Resistance
0.8771656066666667,0.876819570291683
0.8770689533333333,0.8770694506039527
0.8835303299999999,0.8866705184194471
0.89382951,0.8916276418338319
0.9016158266666668,0.9016157660413481
0.9112727866666668,0.911272689013276
0.92105595,0.9169985705356708
0.9309390966666666,0.9138385867608755
0.9401137233333332,0.940906736276528
0.9516266333333332,0.9385725023567676
0.9770711133333333,0.9770692193645892
0.87009119,0.8700913087294686
0.8716639399999999,0.8728157987750123
0.87792152,0.8808114608154322
0.8863335966666667,0.889470345848338
0.89334278,0.893342406683349
0.9003572299999999,0.9000987772908788
0.90782252,0.9062640702621799
0.9158293466666668,0.9158309631754553
0.9235461266666668,0.9320816327787501
0.93335816,0.944566823951388
0.9416745733333334,0.9559707615277664
0.9491556933333332,0.9591610436495501
0.9714457966666667,0.9714445594529518
0.8747746466666667,0.8747744407430874
0.8734099933333332,0.8769136432325516
0.8782509566666667,0.8782512383451504
0.8833122133333333,0.8826776421523544
0.8887616833333334,0.8875116229188502
0.8945091433333334,0.8958300437899109
0.9002952233333333,0.897614134950001
0.9064145166666666,0.9001266555565973
0.91352933,0.913529649790365
0.92068081,0.919752803978149
0.9292040233333334,0.9292044315613759
0.9363498433333334,0.9362324645191213
0.9415278766666668,0.941528674802919
0.9504344833333334,0.9504331114501529
0.9644498433333335,0.9436294881224436
0.8686839533333334,0.868684418528564
0.8746296066666666,0.875187254374501
0.88015926,0.8806046729093033
0.88369681,0.8840963560963212
0.8868322166666667,0.8868321263464268
0.8911337833333334,0.8921196201359695
0.89636239,0.8942317499798634
0.90026191,0.9002620019982324
0.90499019,0.9064345920002359
0.9116215433333332,0.9233774505840868
0.9176705166666668,0.9267315696130393
0.9241725066666666,0.9279027291294567
0.9306208233333332,0.9349707671000073
0.93632321,0.9432680871913599
0.9406605533333334,0.9406610050680849
0.9464665166666666,0.9395887292134323
0.9600023400000001,0.9312781183718029
0.8828031000000001,0.8890197895827842
0.87884279,0.8850992288984616
0.8809347466666666,0.8809516809544078
0.8855508733333333,0.8804628856859478
0.8881962866666666,0.8881960897720806
0.8900355366666666,0.8891332671284841
0.8922453733333333,0.8922455242497839
0.89700309,0.8951987496859927
0.9010588333333334,0.9031692164602814
0.9041837,0.9041842188227965
0.9090276833333332,0.9183843879628227
0.9141052433333332,0.9259230574347993
0.9191827166666666,0.9191826421430467
0.92363645,0.9271414614397856
0.92875793,0.9302184598436432
0.9327261666666666,0.9327269034324227
0.9357208433333334,0.9401111343788288
0.94120655,0.9508379830884474
0.9757871600000001,0.9757849134470218
0.88650683,0.8902227173430362
0.8843096666666667,0.8843097443761782
0.8859397933333334,0.8880850710506875
0.88922676,0.889226558810583
0.8915313166666666,0.8909573051948729
0.89241266,0.89231716554634
0.8951074366666667,0.8925331859937999
0.89869324,0.8970925356548665
0.9019924333333332,0.8999151464241208
0.9044034366666666,0.9080749589578896
0.9076881366666666,0.9164418387050358
0.91059288,0.9105930470661513
0.9150529566666666,0.9158054771191352
0.91844124,0.9196565491522964
0.9216782766666668,0.9255529650060991
0.92542129,0.9315445664034798
0.92606206,0.9591885801398707
0.9294818666666668,0.930909876784695
0.9395080866666666,0.9395074481360176
0.9005948,0.9005943903644127
0.8913180533333332,0.8971679995608193
0.8889302333333333,0.8913262107411185
0.8903217766666667,0.8903219978636462
0.8918933366666667,0.891099628911791
0.8924487433333332,0.8937673606738052
0.8939748833333333,0.8939751394409384
0.8971262333333333,0.8971258603168146
0.89840783,0.8984077836432454
0.9002578566666667,0.9008225336161575
0.9031917066666666,0.9027566721324398
0.90498652,0.9055579479344883
0.9076096966666668,0.9076099164785635
0.9096232266666668,0.9096234272521343
0.9136180666666668,0.9080224976587615
0.914072,0.914073325560807
0.9168679433333332,0.9232204517245312
0.9162652266666668,0.9313975959916315
0.91821131,0.9182112331964938
0.9229717266666668,0.9154077313868383
1.0028058333333332,0.9183009621655406
0.9033963633333334,0.9035414628399037
0.89647298,0.9019208612456608
0.8934678166666666,0.893468070991297
0.8932571933333333,0.8933884302523152
0.8941018566666667,0.8929643449998532
0.8942086833333334,0.8942086746181506
0.8946076533333334,0.895314647145666
0.8983382599999999,0.8958940297778863
0.8969128866666666,0.8969129789698121
0.8998909866666668,0.8992569075059433
0.9000359033333333,0.900218019012833
