True Resistance,Predicted Resistance
0.8771656066666667,0.8745861774250813
0.8770689533333333,0.8799453517631811
0.8835303299999999,0.8835306340507776
0.89382951,0.8939509766699619
0.9016158266666668,0.9016156518683088
0.9112727866666668,0.907554312329616
0.92105595,0.914908224340002
0.9309390966666666,0.9309388821095066
0.9401137233333332,0.9349347758191029
0.9516266333333332,0.9516272815420105
0.9770711133333333,0.9770683014427147
0.87009119,0.8700918566676461
0.8716639399999999,0.8770462559988716
0.87792152,0.8819941607866947
0.8863335966666667,0.8879707666831093
0.89334278,0.8966231354961082
0.9003572299999999,0.9028772129773804
0.90782252,0.9078226510027843
0.9158293466666668,0.914959065429166
0.9235461266666668,0.9219634411852807
0.93335816,0.9311623899830592
0.9416745733333334,0.9508655076398396
0.9491556933333332,0.9670711823871435
0.9714457966666667,0.9619974467664446
0.8747746466666667,0.8726784388873381
0.8734099933333332,0.8753746197858313
0.8782509566666667,0.8795759241574382
0.8833122133333333,0.8840706000735233
0.8887616833333334,0.8905119979905238
0.8945091433333334,0.8952278826206546
0.9002952233333333,0.9014600361361592
0.9064145166666666,0.9109056513575264
0.91352933,0.9136267077762863
0.92068081,0.924317805297041
0.9292040233333334,0.9292044186415687
0.9363498433333334,0.9392616648593249
0.9415278766666668,0.9431412571891116
0.9504344833333334,0.9504350068619721
0.9644498433333335,0.955424243417268
0.8686839533333334,0.8773663827380798
0.8746296066666666,0.8746302598225512
0.88015926,0.8795048485043028
0.88369681,0.8836967457310487
0.8868322166666667,0.8867106733914094
0.8911337833333334,0.8911338456186524
0.89636239,0.8963625435819165
0.90026191,0.9013103046926317
0.90499019,0.9070368233050642
0.9116215433333332,0.9123042669052934
0.9176705166666668,0.9176704327942341
0.9241725066666666,0.9307640898214646
0.9306208233333332,0.9306216363226794
0.93632321,0.9345736945374269
0.9406605533333334,0.9357702452071626
0.9464665166666666,0.9376987655149079
0.9600023400000001,0.9600026420272163
0.8828031000000001,0.8828034315564269
0.87884279,0.8806647217820476
0.8809347466666666,0.8775475371164277
0.8855508733333333,0.8803675161818093
0.8881962866666666,0.8863154585537192
0.8900355366666666,0.8893139610833987
0.8922453733333333,0.892699821559126
0.89700309,0.8976312442964474
0.9010588333333334,0.9020311350832062
0.9041837,0.9041841162049681
0.9090276833333332,0.9097124257560514
0.9141052433333332,0.9171201566832472
0.9191827166666666,0.9209651242632447
0.92363645,0.9272865071442555
0.92875793,0.9287578059886221
0.9327261666666666,0.9299288998298073
0.9357208433333334,0.9357223800454513
0.94120655,0.9626643536856746
0.9757871600000001,0.9757837648165226
0.88650683,0.8838716342988462
0.8843096666666667,0.8771685206034419
0.8859397933333334,0.8848005519685078
0.88922676,0.8857491286233193
0.8915313166666666,0.8894996277211279
0.89241266,0.8923921357541704
0.8951074366666667,0.8939017408618918
0.89869324,0.8967640911937097
0.9019924333333332,0.9019922961940356
0.9044034366666666,0.9027954946632171
0.9076881366666666,0.9070871293114209
0.91059288,0.9125132246505974
0.9150529566666666,0.915052990278096
0.91844124,0.9203832156014073
0.9216782766666668,0.9222071195740419
0.92542129,0.9210168597279388
0.92606206,0.922289579715556
0.9294818666666668,0.9425128337536207
0.9395080866666666,0.9395090537193328
0.9005948,0.8856803722203871
0.8913180533333332,0.8832930906414926
0.8889302333333333,0.8833465741028714
0.8903217766666667,0.8868514350803575
0.8918933366666667,0.8887799878295741
0.8924487433333332,0.8918925052893205
0.8939748833333333,0.8939747491631798
0.8971262333333333,0.8944662305511311
0.89840783,0.8972762027778738
0.9002578566666667,0.9008237075530333
0.9031917066666666,0.9017098959042736
0.90498652,0.9040640057383642
0.9076096966666668,0.9086870044062952
0.9096232266666668,0.9117654575282292
0.9136180666666668,0.9136177397661005
0.914072,0.9142753105656924
0.9168679433333332,0.9168679318051872
0.9162652266666668,0.9116486153529448
0.91821131,0.913347778533545
0.9229717266666668,0.9351797769015943
1.0028058333333332,0.937048140308927
0.9033963633333334,0.888148449020281
0.89647298,0.8869224867391906
0.8934678166666666,0.8892956625686577
0.8932571933333333,0.893256678533737
0.8941018566666667,0.8928802908400583
0.8942086833333334,0.8936601073390719
0.8946076533333334,0.8942856840523183
0.8983382599999999,0.8954123776250185
0.8969128866666666,0.8969133149696104
0.8998909866666668,0.9003870294723901
0.9000359033333333,0.9011532309477918
0.9017203366666668,0.9017204760276684
0.9044523333333332,0.9062294381496662
0.90563254,0.907882975317486
0.9066768266666668,0.9076973675789521
0.9073274833333334,0.9082411193773793
0.9079571833333334,0.9049913086426237
0.90574338,0.9035267140109022
0.8969809833333333,0.8969829671517306
0.9120344833333331,0.9184218061827273
0.93695285,0.9369511524475094
0.9062526833333332,0.8936626672291587
0.8997660966666667,0.8932827431274429
0.8956356700000001,0.893847395797348
0.89494541,0.8952159691154513
0.8958301033333333,0.8951701829869813
0.89485746,0.8952304299854984
0.89515626,0.894742948717643
0.89685969,0.8956064097483634
0.9006376033333333,0.9006369553170697
0.8994475033333333,0.897198024151076
0.8981771166666667,0.8981770529227198
0.8983003766666666,0.8996337316708344
0.8993148066666666,0.8993146047613229
0.89933991,0.8993400747038498
0.8989768333333333,0.9026564142821883
0.8992293166666666,0.899229297537917
0.8985849600000001,0.898584239846979
0.8958102,0.8942928790108639
0.8959756433333333,0.8928142148171864
0.8981332299999999,0.8981333315175051
0.9090511366666668,0.8985545816140263
0.9083553566666668,0.895059715707815
0.90192398,0.8947575391927846
0.8959918099999999,0.8937218880913136
0.8951476066666667,0.8951054685233968
0.8961432433333333,0.8961429946523299
0.8946080833333333,0.8947008270612301
0.8935270000000001,0.8943079485225311
0.89581278,0.8952806221491827
0.8970907933333333,0.8981390816151003
0.89611878,0.8948202472972275
0.8950617466666666,0.8934299320316893
0.8934648533333333,0.89343885285751
