True Resistance,Predicted Resistance
0.8771656066666667,0.8768195746759198
0.8770689533333333,0.8770694540887339
0.8835303299999999,0.8866705203790297
0.89382951,0.891627638141709
0.9016158266666668,0.9016157660414018
0.9112727866666668,0.9112726883291681
0.92105595,0.9169985711107896
0.9309390966666666,0.9138385749107355
0.9401137233333332,0.9409067367084374
0.9516266333333332,0.9385724792427094
0.9770711133333333,0.9770692193644173
0.87009119,0.8700913087295807
0.8716639399999999,0.8728157966855667
0.87792152,0.88081146337679
0.8863335966666667,0.8894703453172704
0.89334278,0.8933424092809628
0.9003572299999999,0.9000987775225243
0.90782252,0.9062640685237175
0.9158293466666668,0.9158309631756301
0.9235461266666668,0.9320816433742061
0.93335816,0.9445668306088962
0.9416745733333334,0.9559707571568954
0.9491556933333332,0.9591610389584073
0.9714457966666667,0.971444559453202
0.8747746466666667,0.8747744393003513
0.8734099933333332,0.8769136423345394
0.8782509566666667,0.8782512383451478
0.8833122133333333,0.8826776418584567
0.8887616833333334,0.8875116211018753
0.8945091433333334,0.8958300452956363
0.9002952233333333,0.8976141333367174
0.9064145166666666,0.9001266497007226
0.91352933,0.9135296475649329
0.92068081,0.9197527998250116
0.9292040233333334,0.9292044315612582
0.9363498433333334,0.9362324659620684
0.9415278766666668,0.9415286803953862
0.9504344833333334,0.9504331114502431
0.9644498433333335,0.9436294813596817
0.8686839533333334,0.8686844217882899
0.8746296066666666,0.8751872542324886
0.88015926,0.8806046724307387
0.88369681,0.8840963565348536
0.8868322166666667,0.886832126346351
0.8911337833333334,0.8921196202288112
0.89636239,0.8942317485699972
0.90026191,0.9002620013581254
0.90499019,0.9064345927873658
0.9116215433333332,0.9233774601784186
0.9176705166666668,0.9267315770527921
0.9241725066666666,0.9279027280842467
0.9306208233333332,0.934970769639065
0.93632321,0.943268092220926
0.9406605533333334,0.940661005067894
0.9464665166666666,0.9395887282464824
0.9600023400000001,0.931278106837908
0.8828031000000001,0.8890197933929124
0.87884279,0.8850992314036823
0.8809347466666666,0.880951680524211
0.8855508733333333,0.8804628824868186
0.8881962866666666,0.8881960897720911
0.8900355366666666,0.8891332650772443
0.8922453733333333,0.8922455242497699
0.89700309,0.8951987479735153
0.9010588333333334,0.9031692145740591
0.9041837,0.9041842188229032
0.9090276833333332,0.9183843963658866
0.9141052433333332,0.9259230635429955
0.9191827166666666,0.9191826421430342
0.92363645,0.9271414606868252
0.92875793,0.9302184602643663
0.9327261666666666,0.9327268983048369
0.9357208433333334,0.9401111307506165
0.94120655,0.950837975937351
0.9757871600000001,0.9757848977056477
0.88650683,0.890222719352087
0.8843096666666667,0.8843097443761546
0.8859397933333334,0.8880850727009921
0.88922676,0.889226557400782
0.8915313166666666,0.8909573056165477
0.89241266,0.8923171643359433
0.8951074366666667,0.8925331831499749
0.89869324,0.8970925355501349
0.9019924333333332,0.899915144757389
0.9044034366666666,0.9080749624176022
0.9076881366666666,0.9164418442977689
0.91059288,0.9105930470660745
0.9150529566666666,0.9158054778471147
0.91844124,0.9196565489525453
0.9216782766666668,0.9255529660007277
0.92542129,0.9315445674957513
0.92606206,0.9591885886667485
0.9294818666666668,0.9309098687775671
0.9395080866666666,0.9395074481361653
0.9005948,0.9005943903649422
0.8913180533333332,0.8971679992374241
0.8889302333333333,0.8913262103234663
0.8903217766666667,0.8903219978634761
0.8918933366666667,0.8910996291369591
0.8924487433333332,0.8937673622342186
0.8939748833333333,0.8939751394409374
0.8971262333333333,0.8971258603167659
0.89840783,0.8984077836433048
0.9002578566666667,0.9008225360900771
0.9031917066666666,0.9027566732310266
0.90498652,0.9055579482352017
0.9076096966666668,0.907609916478596
0.9096232266666668,0.9096234258562759
0.9136180666666668,0.9080224986623244
0.914072,0.9140733255601833
0.9168679433333332,0.9232204508567984
0.9162652266666668,0.9313976015842039
0.91821131,0.918211233196511
0.9229717266666668,0.9154077277859467
1.0028058333333332,0.9183009590842198
0.9033963633333334,0.903541465182955
0.89647298,0.9019208613457804
