True Resistance,Predicted Resistance
0.3514097133333333,0.2598534734872177
0.35142699333333327,0.19044417111402812
0.3748914399999999,0.1790043904723984
0.3929686766666666,0.3929685886492335
0.40649309,0.27097909641551327
0.41355592,0.23914214718887514
0.4149772266666666,0.41497717155155195
0.4117438133333333,0.29027506110801876
0.40483439,0.30575740348672614
0.39631807,0.2875054228508703
0.39164976,0.29764873377480294
0.2772366366666666,0.2772365775633409
0.3035197233333333,0.3035196910812579
0.3299673466666666,0.20241718226405225
0.3546399433333333,0.26873395072820716
0.3710058466666667,0.2834965499963554
0.38988739,0.2264187326298803
0.3990799633333333,0.3884977109256347
0.4025050966666666,0.26619314356629187
0.4017003633333333,0.40170031452319116
0.3964707533333333,0.39647069803739426
0.3878042933333333,0.29844690051431155
0.3789350633333333,0.3643859625047497
0.37320815,0.3668031404330791
0.2372932433333333,0.1654817101834926
0.2610017133333333,0.26382868336073956
0.2873951333333334,0.21156951923211156
0.3140314833333333,0.31403141208239393
0.33822918333333335,0.33822911668412453
0.3586211733333334,0.2786769232490054
0.37509968,0.2912594518437734
0.38569177,0.38569174364651393
0.3912258066666666,0.3912257612965562
0.3913412133333333,0.2778247396784104
0.38777034,0.29913398601674046
0.3810919966666667,0.3420382643858826
0.3731003866666667,0.3396330095234809
0.3662003566666666,0.35419299304095875
0.3646288166666666,0.36532494152749256
0.2010115666666666,0.12468603727876411
0.22299292666666662,0.16951201280431233
0.2474631266666666,0.2474631105594619
0.27373724,0.19158406639722256
0.2999708466666667,0.19173044007274648
0.3245371266666667,0.28768706015702794
0.34573629,0.23194635979522812
0.36329190000000006,0.4072970785734119
0.3751645999999999,0.30350950098645896
0.3820910366666667,0.3584273688325789
0.38397061,0.2886621732029964
0.3816629966666667,0.3759825529467384
0.3767741733333333,0.3457762287092549
0.3705341666666666,0.35204483100573286
0.36440650666666663,0.3716867141866838
0.3585335799999999,0.36869549779834554
0.3552525899999999,0.3630018393446119
0.1712097033333333,0.17120968985243393
0.19050771333333333,0.1342067699614472
0.21243051,0.16762769902484254
0.23639605333333333,0.22646976491989926
0.2625004266666667,0.1983524784104534
0.2884531633333333,0.28251254337617365
0.3128552366666666,0.3128552236349586
0.33466567999999997,0.26124559673294023
0.35293062,0.3052744002921678
0.36615407,0.3565035052807422
0.3742631333333333,0.2862642979148186
0.37768899,0.37768898289628605
0.3769495333333333,0.37694952509339597
0.3737115199999999,0.3681230829319616
0.3693408766666666,0.3693408744408644
0.3646269866666667,0.3707740317806137
0.3597705466666667,0.3597705538956288
0.3553455866666667,0.3760253217393045
0.36035596,0.39150603256890476
0.1627137166666666,0.16973495894055704
0.18169756,0.18169754513731867
0.20328076,0.16379677445272664
0.22693699333333334,0.22693699740449755
0.2525930566666666,0.2485282366766154
0.27871684333333324,0.2162690669652996
0.30345802,0.30345801464059996
0.3260833533333333,0.3260833064344278
0.34493838,0.3449383580979802
0.35951095,0.344720264641459
0.3689616566666666,0.28838848112732446
0.37388008,0.34438299809023665
0.3744129733333333,0.34453889394212317
0.3728702366666667,0.36770045303381615
0.3702475833333333,0.3749706840352055
0.36680094,0.3731038806995641
0.36359676333333324,0.3886062523661599
0.36011070666666667,0.3935597437297287
0.35852405333333326,0.39832462838890664
0.13986161,0.1398616069011251
0.15542796,0.155427956311618
0.1742893966666666,0.17428937928215407
0.1955265633333333,0.1955265716973665
0.2191055766666666,0.27960181462143135
0.2441993833333333,0.23164255373341286
0.27050158,0.23214235795805704
0.29539481,0.2771496434446896
0.3184272566666666,0.4111881723718994
0.33825489999999997,0.2654954062482068
0.35380874333333334,0.3347617442432244
0.36448478999999995,0.3644847802268266
0.3706554233333333,0.3593899621841059
0.3729730699999999,0.36514489664070815
0.3732798633333333,0.3730775025549814
