True Resistance,Predicted Resistance
0.3514097133333333,0.3514095736644509
0.35142699333333327,0.3514269087793455
0.3748914399999999,0.3748913529809508
0.3929686766666666,0.39296857306047056
0.40649309,0.4064930235521945
0.41355592,0.41355586514364073
0.4149772266666666,0.3985554564892052
0.4117438133333333,0.41174380889485634
0.40483439,0.40483436920082966
0.39631807,0.3845269391772187
0.39164976,0.4141572754517846
0.2772366366666666,0.27723655724756363
0.3035197233333333,0.3035197300317831
0.3299673466666666,0.31294058287792204
0.3546399433333333,0.3546399517077973
0.3710058466666667,0.3710058583677926
0.38988739,0.37569187175590746
0.3990799633333333,0.41048847210410955
0.4025050966666666,0.40250506266038255
0.4017003633333333,0.4017003644761025
0.3964707533333333,0.3964707454855892
0.3878042933333333,0.3878043054075167
0.3789350633333333,0.37893518465054266
0.37320815,0.37320819045443837
0.2372932433333333,0.23729318986271544
0.2610017133333333,0.2592838786312228
0.2873951333333334,0.3235487308313056
0.3140314833333333,0.3140314970186476
0.33822918333333335,0.33452662913892756
0.3586211733333334,0.35271855568581234
0.37509968,0.3583314733133861
0.38569177,0.41157117626417256
0.3912258066666666,0.40790486225375006
0.3913412133333333,0.381209637290194
0.38777034,0.3858769333341006
0.3810919966666667,0.38241624392639534
0.3731003866666667,0.40004350868519567
0.3662003566666666,0.4086555377643617
0.3646288166666666,0.364628812726672
0.2010115666666666,0.20101154351111367
0.22299292666666662,0.22299292059114573
0.2474631266666666,0.24746314007574413
0.27373724,0.2414610514268308
0.2999708466666667,0.2999708200897296
0.3245371266666667,0.3245371592391219
0.34573629,0.34573629792882155
0.36329190000000006,0.3632919361055468
0.3751645999999999,0.37516471935690493
0.3820910366666667,0.4359258198779672
0.38397061,0.3839706115323689
0.3816629966666667,0.3816630052562393
0.3767741733333333,0.37677418670067264
0.3705341666666666,0.4405113694127663
0.36440650666666663,0.37357841249731816
0.3585335799999999,0.37778581293801106
0.3552525899999999,0.3552526447421362
0.1712097033333333,0.17120966290332443
0.19050771333333333,0.19223855802478942
0.21243051,0.21243050880261571
0.23639605333333333,0.21453133547060482
0.2625004266666667,0.2434945659012748
0.2884531633333333,0.29996660018586097
0.3128552366666666,0.33040646263117546
0.33466567999999997,0.3346657083136431
0.35293062,0.35293067069246803
0.36615407,0.3661541156526371
0.3742631333333333,0.3742632177570417
0.37768899,0.377688994492617
0.3769495333333333,0.37694953652157637
0.3737115199999999,0.3874284588698355
0.3693408766666666,0.4685392615176803
0.3646269866666667,0.4029556707091925
0.3597705466666667,0.3637159451630009
0.3553455866666667,0.37019051813163595
0.36035596,0.3603560428714335
0.1627137166666666,0.1509772486772104
0.18169756,0.18169753487203447
0.20328076,0.17838126224150114
0.22693699333333334,0.22693698862024805
0.2525930566666666,0.24132921453270298
0.27871684333333324,0.29356941979425183
0.30345802,0.29635098828859413
0.3260833533333333,0.3260833664478923
0.34493838,0.3449384118729572
0.35951095,0.35327008814116573
0.3689616566666666,0.36773446402269233
0.37388008,0.3731472712181236
0.3744129733333333,0.38658341556272524
0.3728702366666667,0.376767813679235
0.3702475833333333,0.435092178268314
0.36680094,0.4294829697251789
0.36359676333333324,0.36359678020811953
0.36011070666666667,0.3601107327160773
0.35852405333333326,0.41754383919626614
0.13986161,0.13986159018151892
0.15542796,0.1505180083343672
0.1742893966666666,0.19040823443594235
0.1955265633333333,0.1793327385103487
0.2191055766666666,0.21910555437598236
0.2441993833333333,0.24419937436717182
0.27050158,0.2705015745365797
0.29539481,0.29621239702140434
0.3184272566666666,0.32576698588347375
0.33825489999999997,0.34202312953625214
0.35380874333333334,0.35607562360501577
0.36448478999999995,0.3674295923398682
0.3706554233333333,0.3706658215417577
0.3729730699999999,0.3962956394739177
0.3732798633333333,0.3732799014531202
0.3719090233333333,0.41792183661648163
0.3697892033333333,0.42786701737862654
0.3674849166666666,0.363612783936359
0.3650975866666667,0.36291623077299806
0.3632510233333333,0.4020102137914972
0.38177327,0.38177326648716325
0.13394697333333333,0.135160044146931
0.1496387433333333,0.1579668756187073
0.16825626,0.16390115723970342
0.18899037999999987,0.1799698634634732
0.21248197999999996,0.21248199989652083
0.23772763,0.2377276279973238
0.2638340633333333,0.2610167879766185
0.28882969,0.29091890191191355
0.31266422,0.35504280580002445
0.33344294333333324,0.3292017305742308
0.3500644633333333,0.3563466874689737
0.3618333166666666,0.375753189427887
0.3692442633333333,0.373650844339081
0.3732034966666667,0.37529050058558794
0.37479204,0.41476359774496185
0.3753758066666667,0.39540459723105104
0.3742138,0.43191542603901123
0.3723344133333333,0.36367933255074486
0.3703832533333333,0.37167203479069966
0.3690989333333333,0.3726478093351345
0.3739343599999999,0.3739343492438665
0.12938118999999998,0.12582397108548538
0.14487566666666657,0.13452577475213945
0.1631662933333333,0.15559181502863945
0.1835146333333333,0.18351464170324264
0.20686226333333332,0.21690913333529552
0.2323525566666666,0.23383799021268786
0.25834891,0.2652583403671294
0.28400734,0.28400740239607003
0.3083033233333333,0.31305449265844276
0.3302662033333333,0.3302662610444002
0.3480587966666666,0.3480588378303469
0.3608145399999999,0.3723386980120183
0.36950128,0.36950129137815074
0.37513824,0.37513830143577015
0.3783545966666667,0.41936910863353677
0.3797423133333333,0.4426676735466679
0.37943812,0.4158360254117385
0.3781167033333333,0.37811668418298305
0.3771781133333333,0.3771780913447816
0.3755283333333333,0.40822662033737084
0.37817732,0.3781773209873506
0.12124300333333327,0.12126337924912002
0.14100404,0.13512761823069888
0.1591309466666666,0.15382850243453175
0.1796433533333333,0.17742632729944463
0.20293932333333328,0.21838249571323198
0.2284723833333333,0.2309803670557118
0.25469089,0.25879873615531146
0.2806885566666667,0.29851032713949455
0.3058686866666666,0.3058687478110113
0.32874551333333335,0.3290464992882113
0.34751623,0.3719114039183424
0.36198428666666665,0.3619843158830021
0.3722036566666666,0.37220365885635287
0.3791220866666666,0.42066836809546254
0.38332723,0.397446764106665
0.38558594,0.38558611422397226
0.38612276,0.42624712139313337
0.3853177066666667,0.3640563574298722
0.38399676,0.38399673022113817
0.3826269933333333,0.3826270249063306
0.38388547,0.3790941807883652
0.12287574999999991,0.12287574815986306
0.1380816666666666,0.1346589988589037
0.1559369099999999,0.15593694113158127
0.17637287,0.17637287753610775
0.19999698,0.21217399285208746
0.2256582833333333,0.2410384631958654
0.25213629,0.2546606319213669
0.2789309466666667,0.3184284637324866
0.30514270666666665,0.3091257379851169
0.32901118,0.32901118453355327
0.3493593433333333,0.35985822726920336
0.36463907333333334,0.3718397220947934
0.3762943766666666,0.3762943784396178
0.3848093266666667,0.37594268823425575
0.3896800833333333,0.3896801583844937
0.39236279,0.4107738018664329
0.3933097033333333,0.3933097248825989
0.3922245033333333,0.3640691887585665
0.39101933,0.37983928119893245
0.3891483933333333,0.42703040436768824
0.3907023966666667,0.3817011456938422
0.12110857999999998,0.12013839974280052
0.1361404566666667,0.13614045630819532
0.1541278733333333,0.15412102716479353
0.17492591999999998,0.1785254009433059
0.1983528866666666,0.19835293533575676
0.2242822533333333,0.23229986894186225
0.25106943,0.3078695006314216
0.2789737466666667,0.3129567368886196
0.30602515,0.312417890446231
0.33114938,0.33114939234104496
0.3524854533333333,0.3520448733470835
0.3694311833333333,0.3863470893161844
0.38263171,0.36982730551267473
0.3921410666666666,0.4185907528581043
0.3985967733333334,0.3985967830209866
0.4015093633333333,0.4233632470766819
0.4023208266666666,0.4091132158877135
0.4008513533333333,0.3641040581907801
0.3990249333333333,0.3809599739761569
0.39670257,0.425776245735379
0.4003570066666667,0.38117411638540044
0.12007208666666659,0.120072105025376
0.13481282333333333,0.13481282426429472
0.15291943,0.15348788295242724
0.17387255,0.17645828236139677
0.19781359666666662,0.2181078392755337
0.22428228333333328,0.2349205955178848
0.25164517,0.34161586733256577
0.28038733,0.34485502575641674
0.3085552666666666,0.32513543863108896
0.33495240000000004,0.33014919586886937
0.35747796,0.35377637774522025
0.37587072,0.37587073574671925
0.3903876066666666,0.37431023869972835
0.4007340366666667,0.4079108432919831
0.4077461333333333,0.4115969294139099
0.4106984366666666,0.4252002542587115
0.4111343666666666,0.4290335465809604
0.40945503,0.37321404682188697
0.4066153633333333,0.3782067379982668
0.4037984366666666,0.4175508107688453
0.4191227466666666,0.3808506098226452
0.1344744666666666,0.13447449468151723
0.1525994766666666,0.15416983050810712
0.17388683,0.17639505390645221
0.19822931333333332,0.2157769546101517
0.2250835833333333,0.23843320294826081
0.2531985366666667,0.2531986241546332
0.2829233566666666,0.29393207395891097
0.31259691,0.31259691632113457
0.3401174133333333,0.3293458823036793
0.36409842000000003,0.36449798099476227
0.38393667,0.3683455751832384
0.3997706233333333,0.37244361193274034
0.4113733533333333,0.37653492185158227
0.41832547,0.3744613471841813
0.4210045033333333,0.42106186745273516
0.42143969,0.4154542230608937
0.41857861,0.3670947738349511
0.4150062566666667,0.37860092948524077
0.4127148766666667,0.40559313574250766
0.13501012666666662,0.13538567075706467
0.15303821,0.15303821731647474
0.1749528766666666,0.17691998267673764
0.19986629333333328,0.2153449068575978
0.22729513666666656,0.22729518597950277
0.2564333433333333,0.2741097922895802
0.2876145066666666,0.28460657540566026
0.3183696066666667,0.32230680068542683
0.3473960566666667,0.32920451273847445
0.3728941266666667,0.3728941133786137
0.39431657,0.3703011912396785
0.4112874866666666,0.3750207500081772
0.4233809233333333,0.42338084722496405
0.4305030266666667,0.3971169874287292
0.43315587,0.3968415921651878
0.4320873699999999,0.43208729614532504
0.42914632,0.37004548722115177
0.4247611666666666,0.380771237046491
0.42716153,0.4271613774612551
0.1552669966666666,0.1533421261479877
0.1770107333333333,0.17701074043567405
0.2023816966666666,0.21571763699773347
0.23040440999999992,0.2399248678395413
0.2610329266666666,0.2677655306626437
0.2933302966666666,0.2909189276141964
0.3256298966666666,0.30948019885449146
0.3557917733333333,0.3395770343456241
0.38293024,0.3627257729843174
0.4060041933333334,0.4060042278385279
0.4240431733333333,0.37080650001627874
0.4368837466666667,0.3754617451042257
0.44328963,0.4432895070421485
0.4455721266666667,0.4455720224527617
0.44328883,0.42382106723847834
0.43948644,0.3708832851270895
0.4365780633333333,0.3830338286961537
0.1801363466666666,0.18173362551712205
0.2059607366666666,0.21869178836964762
0.23505439999999997,0.24355139406282197
0.26672833,0.2741097381461937
0.3004499466666666,0.30044995683678444
0.3343863366666667,0.32074603067119234
0.3663316566666666,0.34356312680244394
0.3948863466666666,0.37792439649935644
0.41933792,0.36895741989567066
0.43785105,0.37011437486447557
0.4504199699999999,0.41864308122054866
0.4570237466666667,0.41964395415220823
0.4577088633333333,0.39006094464357993
0.4545083033333333,0.4238771207696529
0.4532166033333333,0.3722414355623005
0.2112626666666666,0.22170844562580125
0.24099721000000002,0.24099723409939794
0.27415459,0.28046560442543284
0.30927577,0.31044396214953557
0.3446408366666666,0.3566018978406342
0.3781271133333333,0.3420243724791411
0.40863706,0.36089239763969705
0.4340898666666666,0.3751296445993503
0.4533780833333333,0.3706875150794553
0.4661981033333333,0.38419500049799377
0.4720479966666666,0.4377881239481095
0.4718194033333333,0.44000541860560055
0.46963551,0.42643701087579816
0.2501996166666667,0.24204856418826842
0.2838675533333333,0.28386757357230274
0.32030482,0.3349204291418196
0.35738347333333326,0.3573834214697062
0.3924944533333334,0.39249435357494916
0.4244906166666666,0.42449044911833184
0.45105876,0.4510586079203506
0.4707255966666667,0.36961157025538377
0.4833943833333333,0.3769205804711311
0.4883837533333333,0.41546610542762674
0.4909684366666667,0.49096814301195657
0.33657684,0.33657679284594444
0.37384523,0.3511791219104902
0.41037143,0.3677210098351304
0.4436485899999999,0.3944083833831293
0.4711431933333333,0.4073583606610524
0.4918041166666667,0.37283324074046104
0.5083728266666667,0.37578435310081004
