True Resistance,Predicted Resistance
0.3514097133333333,0.1952365492455515
0.35142699333333327,0.19530568078526533
0.3748914399999999,0.21422784588200272
0.3929686766666666,0.3929686224693061
0.40649309,0.28394773434845955
0.41355592,0.35309331019699725
0.4149772266666666,0.3237746626514429
0.4117438133333333,0.2752904361806749
0.40483439,0.37211667111232427
0.39631807,0.30459290069121076
0.39164976,0.3198424719235018
0.2772366366666666,0.15523016735978382
0.3035197233333333,0.303519643911954
0.3299673466666666,0.20241348658201905
0.3546399433333333,0.3119445878259414
0.3710058466666667,0.37100582164764623
0.38988739,0.32478162713703224
0.3990799633333333,0.31166376646621274
0.4025050966666666,0.2800529108894768
0.4017003633333333,0.35183984958964637
0.3964707533333333,0.283386980036944
0.3878042933333333,0.31899074738133887
0.3789350633333333,0.3789350484678821
0.37320815,0.3668009632400733
0.2372932433333333,0.21743165649829777
0.2610017133333333,0.1550372610960414
0.2873951333333334,0.23409991638120972
0.3140314833333333,0.3140314198539415
0.33822918333333335,0.3382291276279425
0.3586211733333334,0.3724825587094203
0.37509968,0.37509963893725223
0.38569177,0.38569172532046725
0.3912258066666666,0.3912257453906276
0.3913412133333333,0.39134116259879664
0.38777034,0.31826036221178444
0.3810919966666667,0.3810919927767679
0.3731003866666667,0.33963063965054574
0.3662003566666666,0.3541858761920357
0.3646288166666666,0.36154001472105435
0.2010115666666666,0.16418907106199188
0.22299292666666662,0.22299289926851834
0.2474631266666666,0.17691153597970696
0.27373724,0.1756136573496863
0.2999708466666667,0.21477585440043603
0.3245371266666667,0.31496902766070434
0.34573629,0.34573627518635675
0.36329190000000006,0.3632918736915561
0.3751645999999999,0.26452586390308663
0.3820910366666667,0.35754133909585806
0.38397061,0.32668118885105263
0.3816629966666667,0.33735586825504876
0.3767741733333333,0.34577424827110803
0.3705341666666666,0.3520420355364536
0.36440650666666663,0.36445619209043667
0.3585335799999999,0.3585335842375392
0.3552525899999999,0.35525259414719906
0.1712097033333333,0.171209686401004
0.19050771333333333,0.19050769517128927
0.21243051,0.21243050809024952
0.23639605333333333,0.17222732300376267
0.2625004266666667,0.2625003672669069
0.2884531633333333,0.3174791975563451
0.3128552366666666,0.3128552587504665
0.33466567999999997,0.36838152087882586
0.35293062,0.3052713262500658
0.36615407,0.3399380892277022
0.3742631333333333,0.3100384798696933
0.37768899,0.34529059808135565
0.3769495333333333,0.3769495229800583
0.3737115199999999,0.36812158870426864
0.3693408766666666,0.36362485891063234
0.3646269866666667,0.369393094466096
0.3597705466666667,0.3552701465577609
0.3553455866666667,0.35534559065871824
0.36035596,0.40508357320626653
0.1627137166666666,0.16973441481636678
0.18169756,0.18169755225854037
0.20328076,0.2139845954174048
0.22693699333333334,0.20135434850416734
0.2525930566666666,0.2774993731348094
0.27871684333333324,0.2787168510898525
0.30345802,0.3034580195693692
0.3260833533333333,0.3347039198655933
0.34493838,0.3449383080391911
0.35951095,0.35951095538614986
0.3689616566666666,0.3263183889734591
0.37388008,0.36918157180583727
0.3744129733333333,0.34453654254972454
0.3728702366666667,0.36277471458641913
0.3702475833333333,0.3758384120488143
0.36680094,0.3694666157996681
0.36359676333333324,0.3892771314272384
0.36011070666666667,0.3920785792718792
0.35852405333333326,0.399568792504599
0.13986161,0.13986160590079763
0.15542796,0.15542796346743712
0.1742893966666666,0.17310103350935022
0.1955265633333333,0.19552655099906627
0.2191055766666666,0.24038719989239257
0.2441993833333333,0.26736673428041674
0.27050158,0.27050161698937847
0.29539481,0.29539479726074597
0.3184272566666666,0.34257075982362606
0.33825489999999997,0.2796027697014127
0.35380874333333334,0.29398407268909815
0.36448478999999995,0.32566296362998337
0.3706554233333333,0.35938550973035677
0.3729730699999999,0.3651422473565009
0.3732798633333333,0.373151933944427
0.3719090233333333,0.36277618232650916
0.3697892033333333,0.3912072287826499
0.3674849166666666,0.3876176345377944
0.3650975866666667,0.42369661907908196
0.3632510233333333,0.42659219012967936
0.38177327,0.39553780526942717
0.13394697333333333,0.12664679904685558
0.1496387433333333,0.1496387578540973
0.16825626,0.20046283937952525
0.18899037999999987,0.158292550194183
0.21248197999999996,0.232318423002866
0.23772763,0.23772764907207516
0.2638340633333333,0.37723022318930816
0.28882969,0.3667543731328553
0.31266422,0.2575789288985101
0.33344294333333324,0.3334429614991663
0.3500644633333333,0.3114018769920041
0.3618333166666666,0.3618333239546338
0.3692442633333333,0.36924425487034196
0.3732034966666667,0.36429425659971754
0.37479204,0.37479203660434607
0.3753758066666667,0.38212018186914604
0.3742138,0.3742138130845057
0.3723344133333333,0.37233443618443884
0.3703832533333333,0.4119714234145411
0.3690989333333333,0.39890241325238507
0.3739343599999999,0.3831834340370343
0.12938118999999998,0.12586453157568933
0.14487566666666657,0.19036433998893182
0.1631662933333333,0.214244371255718
0.1835146333333333,0.23381021070870237
0.20686226333333332,0.2068622681417089
0.2323525566666666,0.3370259007463489
0.25834891,0.2980617178584732
0.28400734,0.30605980162997154
0.3083033233333333,0.27407208652694426
0.3302662033333333,0.37310455643660345
0.3480587966666666,0.35892949611002245
0.3608145399999999,0.3445358920688648
0.36950128,0.3600716716903324
0.37513824,0.37607784064737837
0.3783545966666667,0.378354597339279
0.3797423133333333,0.38391660202292677
0.37943812,0.40024958362497304
0.3781167033333333,0.40433452540634934
0.3771781133333333,0.3771781150723696
0.3755283333333333,0.37552835835490755
0.37817732,0.3781773405437192
0.12124300333333327,0.12581098980827568
0.14100404,0.1888037027960769
0.1591309466666666,0.2205741235455319
0.1796433533333333,0.17964337228417968
0.20293932333333328,0.3136940416788133
0.2284723833333333,0.2946316687099076
0.25469089,0.2546909181076293
0.2806885566666667,0.3506255746931076
0.3058686866666666,0.35679303107004884
0.32874551333333335,0.32874550554798126
0.34751623,0.3806008912966332
0.36198428666666665,0.3619842836913097
0.3722036566666666,0.36152112880595855
0.3791220866666666,0.36720030268140097
0.38332723,0.4051441399984653
0.38558594,0.41988247597524553
0.38612276,0.386122775774866
