True Resistance,Predicted Resistance
0.3514097133333333,0.20318231651137436
0.35142699333333327,0.23004724773338167
0.3748914399999999,0.21422409126273795
0.3929686766666666,0.3929685954756332
0.40649309,0.40649298336561185
0.41355592,0.23913177326047116
0.4149772266666666,0.31183258185822577
0.4117438133333333,0.3409809359866442
0.40483439,0.4048343634670465
0.39631807,0.302939547248985
0.39164976,0.31217102775159283
0.2772366366666666,0.16179915622086724
0.3035197233333333,0.15307934447513175
0.3299673466666666,0.3299672655364888
0.3546399433333333,0.2301147450366595
0.3710058466666667,0.3710058071459
0.38988739,0.2264118988120614
0.3990799633333333,0.29645954286187437
0.4025050966666666,0.4025050667088216
0.4017003633333333,0.4017003427137469
0.3964707533333333,0.3030287755257574
0.3878042933333333,0.31576042423550443
0.3789350633333333,0.34789684119474534
0.37320815,0.36679873768583865
0.2372932433333333,0.16547681889913682
0.2610017133333333,0.15945871418803897
0.2873951333333334,0.19777006227590702
0.3140314833333333,0.20296277570342636
0.33822918333333335,0.23253007025098316
0.3586211733333334,0.3724823935001198
0.37509968,0.26497029167444675
0.38569177,0.2909252321374405
0.3912258066666666,0.3912257929955204
0.3913412133333333,0.36691273748046344
0.38777034,0.3188775315792039
0.3810919966666667,0.34203458300517714
0.3731003866666667,0.3731003843537261
0.3662003566666666,0.3662003575244603
0.3646288166666666,0.3615385731416467
0.2010115666666666,0.14785322449454463
0.22299292666666662,0.16950499675573844
0.2474631266666666,0.22210898423434686
0.27373724,0.1915790661798114
0.2999708466666667,0.19914268796229523
0.3245371266666667,0.2876818023057535
0.34573629,0.23193907612988746
0.36329190000000006,0.36329183082303373
0.3751645999999999,0.32369779341553373
0.3820910366666667,0.40300811066567027
0.38397061,0.2886556502662441
0.3816629966666667,0.3316802009819851
0.3767741733333333,0.37222945397474233
0.3705341666666666,0.35203977225364136
0.36440650666666663,0.3692354332000136
0.3585335799999999,0.37266156629704944
0.3552525899999999,0.3552526000755001
0.1712097033333333,0.16034053035032347
0.19050771333333333,0.145032193634367
0.21243051,0.16762509600072278
0.23639605333333333,0.23639600905143104
0.2625004266666667,0.18970396873085835
0.2884531633333333,0.23062221657075962
0.3128552366666666,0.2925885628647573
0.33466567999999997,0.25523467267928746
0.35293062,0.29799672527249027
0.36615407,0.35650029822458545
0.3742631333333333,0.29954583795257184
0.37768899,0.3377304465393921
0.3769495333333333,0.37694952636846807
0.3737115199999999,0.36409597164713625
0.3693408766666666,0.36362424825769996
0.3646269866666667,0.3726865038783691
0.3597705466666667,0.3592134946579554
0.3553455866666667,0.38233920826531953
0.36035596,0.3909717816497485
0.1627137166666666,0.16271370422284595
0.18169756,0.13971815084551478
0.20328076,0.16379599893502994
0.22693699333333334,0.22693695116694165
0.2525930566666666,0.20169897690167812
0.27871684333333324,0.21626370518577712
0.30345802,0.23517774796264082
0.3260833533333333,0.2754731150770792
0.34493838,0.34493834615324864
0.35951095,0.4034557126150164
0.3689616566666666,0.2883827829865215
0.37388008,0.3443773803458491
0.3744129733333333,0.3724038343046305
0.3728702366666667,0.36277372176835354
0.3702475833333333,0.374969784406088
0.36680094,0.36680093887888
0.36359676333333324,0.3710467315845799
0.36011070666666667,0.3601107181838011
0.35852405333333326,0.39956894989808395
0.13986161,0.13986160545735288
0.15542796,0.1554279611929128
0.1742893966666666,0.17428938734492871
0.1955265633333333,0.1955265439109874
0.2191055766666666,0.17776990878108687
0.2441993833333333,0.20132672653444023
0.27050158,0.23213847690210448
0.29539481,0.3645982175663155
0.3184272566666666,0.3360715722511825
0.33825489999999997,0.37835922230050095
0.35380874333333334,0.2806684432636792
0.36448478999999995,0.3256619188340722
0.3706554233333333,0.3706554263028135
0.3729730699999999,0.3630750895799554
0.3732798633333333,0.3730765277449313
0.3719090233333333,0.3613755227801963
0.3697892033333333,0.36978920346844785
0.3674849166666666,0.38761645231112474
0.3650975866666667,0.38944975207548005
0.3632510233333333,0.42844858866910146
0.38177327,0.39553753280443216
0.13394697333333333,0.12664628382403553
0.1496387433333333,0.149638743041644
0.16825626,0.17150217262155934
0.18899037999999987,0.20042820765783184
0.21248197999999996,0.1983196698440718
0.23772763,0.23772761565170877
0.2638340633333333,0.377231001690488
0.28882969,0.2529073860335394
0.31266422,0.3126642495646991
0.33344294333333324,0.3334429760071782
0.3500644633333333,0.3500644381624172
0.3618333166666666,0.36183331261214663
0.3692442633333333,0.3644786428068158
0.3732034966666667,0.37320349359018135
0.37479204,0.36981710783184524
0.3753758066666667,0.37579776861131625
0.3742138,0.37421381003907994
0.3723344133333333,0.37233443816008954
0.3703832533333333,0.40042457786337865
0.3690989333333333,0.39890264253712193
0.3739343599999999,0.4417647345965753
0.12938118999999998,0.12586410082855506
0.14487566666666657,0.14487566749126282
0.1631662933333333,0.16316630266334348
0.1835146333333333,0.18096548597178616
0.20686226333333332,0.2068622804539305
0.2323525566666666,0.23235255752749662
0.25834891,0.31500721250567576
0.28400734,0.28400732271261836
0.3083033233333333,0.3390158227921102
0.3302662033333333,0.3570229718547163
0.3480587966666666,0.34805878456674855
0.3608145399999999,0.37240382129576727
0.36950128,0.36007050277832386
0.37513824,0.3751382394640103
0.3783545966666667,0.3783545967847274
0.3797423133333333,0.38391527916259527
0.37943812,0.40025185798620966
0.3781167033333333,0.37811672106744987
0.3771781133333333,0.4125407748362812
0.3755283333333333,0.375528373542042
0.37817732,0.40500180723293705
0.12124300333333327,0.12581057610875004
0.14100404,0.1439512637656298
0.1591309466666666,0.16775402018994165
0.1796433533333333,0.21433565104720884
0.20293932333333328,0.20293934900972424
0.2284723833333333,0.228472375407548
0.25469089,0.3306899322531735
0.2806885566666667,0.27520453751871315
0.3058686866666666,0.39364470107401806
0.32874551333333335,0.2902083671954431
0.34751623,0.34751622339146593
0.36198428666666665,0.36198428196590154
0.3722036566666666,0.3722036574051849
0.3791220866666666,0.3649651001826255
0.38332723,0.39093552986146024
0.38558594,0.38558594840697163
0.38612276,0.38612276974937726
0.3853177066666667,0.4469867627623969
0.38399676,0.38399678636330886
0.3826269933333333,0.38262701620512246
0.38388547,0.38388549095679564
0.12287574999999991,0.12287576184698457
0.1380816666666666,0.13808167317848632
0.1559369099999999,0.17067721036281372
0.17637287,0.21198082964790335
0.19999698,0.20055083919163222
0.2256582833333333,0.3596914464692448
0.25213629,0.252136292631396
0.2789309466666667,0.2674832346499037
0.30514270666666665,0.38121910414126225
0.32901118,0.32901117801678614
0.3493593433333333,0.37172668780023727
0.36463907333333334,0.3646390742970922
0.3762943766666666,0.37568635298609643
0.3848093266666667,0.3691941114514415
0.3896800833333333,0.4008479855207269
0.39236279,0.40766106799977814
0.3933097033333333,0.3933097289114752
0.3922245033333333,0.38750254924255734
0.39101933,0.4083737152942271
0.3891483933333333,0.4013066706066671
0.3907023966666667,0.4287151825756576
0.12110857999999998,0.15810725017104094
0.1361404566666667,0.13850200349717362
0.1541278733333333,0.15412789509114083
0.17492591999999998,0.17492593690472927
0.1983528866666666,0.19835289792319485
0.2242822533333333,0.33808776828488557
0.25106943,0.2593678894111332
0.2789737466666667,0.3469440747635201
0.30602515,0.30602513293229544
0.33114938,0.3311493942341468
0.3524854533333333,0.3483213008965603
0.3694311833333333,0.3726498247560539
0.38263171,0.3918743537800099
0.3921410666666666,0.3921410544592928
0.3985967733333334,0.4304074598920237
0.4015093633333333,0.4274503851383868
0.4023208266666666,0.4411093081414063
0.4008513533333333,0.40085137531540704
0.3990249333333333,0.39902496698994927
0.39670257,0.42556895511669574
