True Resistance,Predicted Resistance
0.3514097133333333,0.3146472363485517
0.35142699333333327,0.35142690874915883
0.3748914399999999,0.3748913938773563
0.3929686766666666,0.3929686409722882
0.40649309,0.4064930233890023
0.41355592,0.4135558869161139
0.4149772266666666,0.4149772015443861
0.4117438133333333,0.4117437723201223
0.40483439,0.40154262186271406
0.39631807,0.39631805897994815
0.39164976,0.39164972243966484
0.2772366366666666,0.2653111421130506
0.3035197233333333,0.30351968126395645
0.3299673466666666,0.3292801854672315
0.3546399433333333,0.3589147876049368
0.3710058466666667,0.3813181477592843
0.38988739,0.3932406549417882
0.3990799633333333,0.40182332187418995
0.4025050966666666,0.3990624181808521
0.4017003633333333,0.4004841577744071
0.3964707533333333,0.39883766760586953
0.3878042933333333,0.39135998197442495
0.3789350633333333,0.38286535445237846
0.37320815,0.3732081965726467
0.2372932433333333,0.22515789317124427
0.2610017133333333,0.2610016874553246
0.2873951333333334,0.28837685415233993
0.3140314833333333,0.32345421209204916
0.33822918333333335,0.3439187388467376
0.3586211733333334,0.36354974515665023
0.37509968,0.37818321059948184
0.38569177,0.3891293577332858
0.3912258066666666,0.3912258213497171
0.3913412133333333,0.39457439085621865
0.38777034,0.3877703549646265
0.3810919966666667,0.3810524789202614
0.3731003866666667,0.37310039509404574
0.3662003566666666,0.3703583290079642
0.3646288166666666,0.3646288113150755
0.2010115666666666,0.20101153085275716
0.22299292666666662,0.22056123898604196
0.2474631266666666,0.24872518601397528
0.27373724,0.27310681260367803
0.2999708466666667,0.29997819339293175
0.3245371266666667,0.33085322498583236
0.34573629,0.34573631956066136
0.36329190000000006,0.36329194920576946
0.3751645999999999,0.37516462482136026
0.3820910366666667,0.3823617462809668
0.38397061,0.38397062325148323
0.3816629966666667,0.38224707174699996
0.3767741733333333,0.375380037303221
0.3705341666666666,0.3703960214492344
0.36440650666666663,0.36436737209104036
0.3585335799999999,0.361895249583934
0.3552525899999999,0.355252632407443
0.1712097033333333,0.17120964446567485
0.19050771333333333,0.19516903749581224
0.21243051,0.21243052893212694
0.23639605333333333,0.23209970179875364
0.2625004266666667,0.2625488754890275
0.2884531633333333,0.2852708693444229
0.3128552366666666,0.3128552673542787
0.33466567999999997,0.33645662412916166
0.35293062,0.3522960213228317
0.36615407,0.3612899368131656
0.3742631333333333,0.37677834881033506
0.37768899,0.37717232379435495
0.3769495333333333,0.37606668308350605
0.3737115199999999,0.37371152019468395
0.3693408766666666,0.3693396779575822
0.3646269866666667,0.36462698096875873
0.3597705466666667,0.359353735206373
0.3553455866666667,0.3580885171656213
0.36035596,0.35774494519193617
0.1627137166666666,0.16572290373279047
0.18169756,0.1832463158958634
0.20328076,0.20070536046807733
0.22693699333333334,0.22862621424635793
0.2525930566666666,0.2525930645181795
0.27871684333333324,0.27871688952267776
0.30345802,0.2977306964729134
0.3260833533333333,0.32372493118967033
0.34493838,0.3436013037032461
0.35951095,0.35676271049130787
