True Resistance,Predicted Resistance
0.3514097133333333,0.3514093572931846
0.35142699333333327,0.35142696097297044
0.3748914399999999,0.374891382070517
0.3929686766666666,0.39296858978639865
0.40649309,0.406493033215252
0.41355592,0.41355589842829416
0.4149772266666666,0.4149772033154214
0.4117438133333333,0.4079460005117572
0.40483439,0.40483433520199924
0.39631807,0.39631804170677193
0.39164976,0.38664683946457484
0.2772366366666666,0.27723655432632877
0.3035197233333333,0.30351991096786757
0.3299673466666666,0.32581592413176685
0.3546399433333333,0.35463994991486836
0.3710058466666667,0.3710059423180149
0.38988739,0.39152305721291797
0.3990799633333333,0.40202219521350435
0.4025050966666666,0.40001729152707044
0.4017003633333333,0.4017003451292032
0.3964707533333333,0.3964707889927734
0.3878042933333333,0.39062553156523544
0.3789350633333333,0.37893508981878943
0.37320815,0.3732081647702496
0.2372932433333333,0.23729302548684597
0.2610017133333333,0.2692047489351554
0.2873951333333334,0.2881955264520324
0.3140314833333333,0.31403160168140837
0.33822918333333335,0.3379138850055411
0.3586211733333334,0.35862117714884945
0.37509968,0.37509970351161
0.38569177,0.38893365746382025
0.3912258066666666,0.3925993920082138
0.3913412133333333,0.39547339666664016
0.38777034,0.3888194269780764
0.3810919966666667,0.3811740714130757
0.3731003866666667,0.3733868155384639
0.3662003566666666,0.3694047120538746
0.3646288166666666,0.36373367779150917
0.2010115666666666,0.2010115457237915
0.22299292666666662,0.22299308822679068
0.2474631266666666,0.24746319821050403
0.27373724,0.2754194566541849
0.2999708466666667,0.2976721797151183
0.3245371266666667,0.32453714313320386
0.34573629,0.3457362841682179
0.36329190000000006,0.36589081764184406
0.3751645999999999,0.3751646221360087
0.3820910366666667,0.381721065811639
0.38397061,0.3839706244989061
0.3816629966666667,0.3816630077455357
0.3767741733333333,0.3754702415240443
0.3705341666666666,0.37060026393041884
0.36440650666666663,0.364406506012555
0.3585335799999999,0.36196700656580866
0.3552525899999999,0.3552526240983587
0.1712097033333333,0.17120965513424305
0.19050771333333333,0.19457599256688485
0.21243051,0.21409835628362855
0.23639605333333333,0.23382584436373113
0.2625004266666667,0.26271154480002207
0.2884531633333333,0.2866266150290924
0.3128552366666666,0.31248529271490905
0.33466567999999997,0.3346657116419997
0.35293062,0.35470962552572805
0.36615407,0.3633819721467254
0.3742631333333333,0.3742631557438457
0.37768899,0.3776889801143914
0.3769495333333333,0.37625729729104046
0.3737115199999999,0.3737115203813857
0.3693408766666666,0.36944968739219647
0.3646269866666667,0.364626984487133
0.3597705466666667,0.35977054629580496
0.3553455866666667,0.3586341185170964
0.36035596,0.3580164441997328
0.1627137166666666,0.16574975831430572
0.18169756,0.18169756611478247
0.20328076,0.1996670575843155
0.22693699333333334,0.22693700740451972
0.2525930566666666,0.25101407571886186
0.27871684333333324,0.2819621603968223
0.30345802,0.29871467150958264
0.3260833533333333,0.32608333341206436
0.34493838,0.34617137697070016
0.35951095,0.35951094414466905
0.3689616566666666,0.3689616458573632
0.37388008,0.37330417591864695
0.3744129733333333,0.37479249290738625
0.3728702366666667,0.3725228992739844
0.3702475833333333,0.3704278262475567
0.36680094,0.3661009314641878
0.36359676333333324,0.3631931134575858
0.36011070666666667,0.3601107190916483
0.35852405333333326,0.36016708595008784
0.13986161,0.13986161495275093
