True Resistance,Predicted Resistance
0.3514097133333333,0.3514095044305774
0.35142699333333327,0.35142690290121237
0.3748914399999999,0.37489134693176285
0.3929686766666666,0.3929685658584684
0.40649309,0.406493044884789
0.41355592,0.3952232544141957
0.4149772266666666,0.3985554323683488
0.4117438133333333,0.4117437698444651
0.40483439,0.40483436775481974
0.39631807,0.396318048653361
0.39164976,0.37913002875282525
0.2772366366666666,0.277236551726912
0.3035197233333333,0.30351966403743086
0.3299673466666666,0.3129405522129258
0.3546399433333333,0.3546399522895593
0.3710058466666667,0.37100585918095685
0.38988739,0.3898873969339461
0.3990799633333333,0.39907992909538936
0.4025050966666666,0.40250506029601635
0.4017003633333333,0.40170037118155866
0.3964707533333333,0.3964707449399857
0.3878042933333333,0.40076425841447505
0.3789350633333333,0.3789350698157059
0.37320815,0.3644436094666588
0.2372932433333333,0.237293186145701
0.2610017133333333,0.25928385184880703
0.2873951333333334,0.28739524494450325
0.3140314833333333,0.3140314979694477
0.33822918333333335,0.33452480337751317
0.3586211733333334,0.3708398255022154
0.37509968,0.375099656095273
0.38569177,0.381669395524832
0.3912258066666666,0.3912257831443708
0.3913412133333333,0.3913412036000367
0.38777034,0.38587691354357484
0.3810919966666667,0.38241626397982575
0.3731003866666667,0.37905422746371487
0.3662003566666666,0.3654821196336698
0.3646288166666666,0.3690542941606807
0.2010115666666666,0.20101154190102447
0.22299292666666662,0.22299292016873185
0.2474631266666666,0.24746314100746986
0.27373724,0.2414613663845222
0.2999708466666667,0.2999708182429173
0.3245371266666667,0.3245371615024827
0.34573629,0.3457362984799312
0.36329190000000006,0.3847112677222435
0.3751645999999999,0.37516463686690293
0.3820910366666667,0.40084635427453774
0.38397061,0.39293537810301565
0.3816629966666667,0.3816630058532323
0.3767741733333333,0.3767742133873796
0.3705341666666666,0.37926582561261474
0.36440650666666663,0.3644065146247147
0.3585335799999999,0.38006007522160573
0.3552525899999999,0.35525267471564137
0.1712097033333333,0.17120966009247243
0.19050771333333333,0.19223851951863277
0.21243051,0.21243050871919972
0.23639605333333333,0.21453134884747788
0.2625004266666667,0.24349460933213482
0.2884531633333333,0.2999655288791931
0.3128552366666666,0.3304061872148592
0.33466567999999997,0.3346657361235578
0.35293062,0.35293070259465126
0.36615407,0.3878258717711142
0.3742631333333333,0.3742631909772577
0.37768899,0.38610621937795503
0.3769495333333333,0.37694955814656733
0.3737115199999999,0.3874284148951193
0.3693408766666666,0.37940131792461596
0.3646269866666667,0.36462699303742657
0.3597705466666667,0.3597705806091314
0.3553455866666667,0.3925026433194534
0.36035596,0.3603559718252337
0.1627137166666666,0.15097723408653044
0.18169756,0.1816975331251714
0.20328076,0.17838129264352146
0.22693699333333334,0.22693698829227196
0.2525930566666666,0.24132949905956405
0.27871684333333324,0.2935695485459878
0.30345802,0.2963510218011172
0.3260833533333333,0.3260833717436002
0.34493838,0.3780818521918893
0.35951095,0.35951099841862877
0.3689616566666666,0.36773456722456715
0.37388008,0.37388021153255846
0.3744129733333333,0.39438294308688404
0.3728702366666667,0.3767678153003989
0.3702475833333333,0.37933032175113507
0.36680094,0.36944533629074955
0.36359676333333324,0.41382649596183274
0.36011070666666667,0.3601107829370158
0.35852405333333326,0.358524087569107
0.13986161,0.1398615888035327
0.15542796,0.15051799185854658
0.1742893966666666,0.1904081854446131
0.1955265633333333,0.17933275198633006
0.2191055766666666,0.21910555282626787
0.2441993833333333,0.24419937374383285
0.27050158,0.2705015741570404
0.29539481,0.29621242385781843
0.3184272566666666,0.32576701656451396
0.33825489999999997,0.36583870816111663
0.35380874333333334,0.3661409111808562
0.36448478999999995,0.36742967155707423
0.3706554233333333,0.45270870980264905
0.3729730699999999,0.3973045896548217
0.3732798633333333,0.37327990410289247
0.3719090233333333,0.3783721525034344
0.3697892033333333,0.3697892165903278
0.3674849166666666,0.4130834322112962
0.3650975866666667,0.36893646795205026
0.3632510233333333,0.35899516162326617
0.38177327,0.3817732661870289
0.13394697333333333,0.13516002619079484
0.1496387433333333,0.15796685130687907
0.16825626,0.16390115427665675
0.18899037999999987,0.17996986546616664
0.21248197999999996,0.21248200127934228
0.23772763,0.23772761489819
0.2638340633333333,0.2610168811869966
0.28882969,0.29091888571460245
0.31266422,0.3664031890841756
0.33344294333333324,0.3334920032651664
0.3500644633333333,0.36616933765205334
0.3618333166666666,0.3757542284661845
0.3692442633333333,0.39524338487648386
0.3732034966666667,0.38968108782162303
0.37479204,0.4147633528333565
0.3753758066666667,0.37537590602839654
0.3742138,0.3689240283042855
0.3723344133333333,0.4099762396399016
0.3703832533333333,0.3974246771843961
0.3690989333333333,0.35993862839625573
0.3739343599999999,0.3739343484954212
0.12938118999999998,0.12582395490326226
0.14487566666666657,0.13452579836540168
0.1631662933333333,0.15559181237338912
0.1835146333333333,0.18351464228484082
0.20686226333333332,0.21690908545674714
0.2323525566666666,0.22804439527676726
0.25834891,0.26525833034533086
0.28400734,0.28400740673315483
0.3083033233333333,0.31305452341132306
0.3302662033333333,0.33026627145344106
0.3480587966666666,0.36285406814407994
0.3608145399999999,0.37233875381812864
0.36950128,0.4272314933645601
0.37513824,0.39087325027008174
0.3783545966666667,0.4193688620494518
0.3797423133333333,0.37974230516110224
0.37943812,0.37759425883284786
0.3781167033333333,0.37811680019967914
0.3771781133333333,0.399377092670609
0.3755283333333333,0.3703798312956928
0.37817732,0.3781773210558182
0.12124300333333327,0.12126335714741954
0.14100404,0.13512761129651416
0.1591309466666666,0.15382849218659475
0.1796433533333333,0.17742628808188296
0.20293932333333328,0.2183824413662564
0.2284723833333333,0.22506665473604917
0.25469089,0.2587988020470364
0.2806885566666667,0.29851035386471103
0.3058686866666666,0.3058687520611545
0.32874551333333335,0.33311544175580043
0.34751623,0.3725047909720199
0.36198428666666665,0.3619843145664452
0.3722036566666666,0.3936609066269053
0.3791220866666666,0.39468050859684556
0.38332723,0.39744676083563163
0.38558594,0.3764633481680009
0.38612276,0.36806103627353587
0.3853177066666667,0.39279233536476466
0.38399676,0.43575127039328676
0.3826269933333333,0.38262692598519915
0.38388547,0.379094167204037
0.12287574999999991,0.12287574799279306
0.1380816666666666,0.13465899666098355
0.1559369099999999,0.155936943295507
0.17637287,0.17637287805958637
0.19999698,0.2121739375688079
0.2256582833333333,0.2410383777675912
0.25213629,0.2546607442259661
0.2789309466666667,0.31842827498994936
0.30514270666666665,0.30912571625673113
0.32901118,0.3331984635296209
0.3493593433333333,0.36767638987263146
0.36463907333333334,0.3718397250394234
0.3762943766666666,0.3762944503327963
0.3848093266666667,0.3911222148519986
0.3896800833333333,0.38968016360106794
0.39236279,0.377963021029886
0.3933097033333333,0.39330967610555756
0.3922245033333333,0.3922245050066263
0.39101933,0.41970494029729805
0.3891483933333333,0.36204194670225776
0.3907023966666667,0.3817010446055682
0.12110857999999998,0.12013842220141184
0.1361404566666667,0.1361404562829672
0.1541278733333333,0.15412100544115262
0.17492591999999998,0.1785253116560318
0.1983528866666666,0.198352938718562
0.2242822533333333,0.22428227852810428
0.25106943,0.3078689756723121
0.2789737466666667,0.312956556647475
0.30602515,0.31241788570924395
0.33114938,0.34308344823611725
0.3524854533333333,0.3644941591207804
0.3694311833333333,0.386347084129422
0.38263171,0.4246176601473997
0.3921410666666666,0.3921411063935264
0.3985967733333334,0.3985967836943026
0.4015093633333333,0.37868057014722223
0.4023208266666666,0.3821281444126273
0.4008513533333333,0.39074599110069347
0.3990249333333333,0.42398968404176135
0.39670257,0.3626314846462743
0.4003570066666667,0.3811740972871481
0.12007208666666659,0.12007210630137947
0.13481282333333333,0.13481282432889377
0.15291943,0.1534878722658966
0.17387255,0.17645827476184478
0.19781359666666662,0.21810774852781564
0.22428228333333328,0.23071512457897198
0.25164517,0.3416124278627467
0.28038733,0.344853930800473
0.3085552666666666,0.3251358022025554
0.33495240000000004,0.3349524191034774
0.35747796,0.36060493914797603
0.37587072,0.3758707368412026
0.3903876066666666,0.39041951710086714
0.4007340366666667,0.4007340041659915
0.4077461333333333,0.4115968912000139
0.4106984366666666,0.3787838117294582
0.4111343666666666,0.36954346214555306
0.40945503,0.40820701949764654
0.4066153633333333,0.41062144822364827
0.4037984366666666,0.3585953503752976
0.4191227466666666,0.3808505888292627
0.1344744666666666,0.1344744966287568
0.1525994766666666,0.15416980406300057
0.17388683,0.17639505321946683
0.19822931333333332,0.21577686262649973
0.2250835833333333,0.23843305205910126
0.2531985366666667,0.25319863023536593
0.2829233566666666,0.2939320301017577
0.31259691,0.31259691676054163
0.3401174133333333,0.33241345046222515
0.36409842000000003,0.3695464549630529
0.38393667,0.368345516248098
0.3997706233333333,0.4042626527461233
0.4113733533333333,0.38009422525751413
0.41832547,0.3744614200523198
0.4210045033333333,0.41082063649889167
0.42143969,0.3664904486998901
0.41857861,0.42210097437629734
0.4150062566666667,0.415006215238763
0.4127148766666667,0.371587730238731
0.13501012666666662,0.13538565260680274
0.15303821,0.15303821782458069
0.1749528766666666,0.17691997787700173
0.19986629333333328,0.21534482483831616
0.22729513666666656,0.22729517626488455
0.2564333433333333,0.27410965472899934
0.2876145066666666,0.28460703433020995
0.3183696066666667,0.3223069948177252
0.3473960566666667,0.3327450169004401
0.3728941266666667,0.372894129867966
0.39431657,0.37030112554175515
0.4112874866666666,0.3852947767707927
0.4233809233333333,0.398000524640197
0.4305030266666667,0.3971170831047396
0.43315587,0.37714597492927787
0.4320873699999999,0.36889810257839994
0.42914632,0.4291461590600318
0.4247611666666666,0.4232656835777605
0.42716153,0.36204369005488796
0.1552669966666666,0.15334211489621238
0.1770107333333333,0.17701074092920752
0.2023816966666666,0.21571754378998034
0.23040440999999992,0.23992471317615383
0.2610329266666666,0.26776531867667924
0.2933302966666666,0.29091888622582185
0.3256298966666666,0.309480231351268
0.3557917733333333,0.3557918155057302
0.38293024,0.3688339729707398
0.4060041933333334,0.40600414366058807
0.4240431733333333,0.4168682146621283
0.4368837466666667,0.3883572710937314
0.44328963,0.44328949849491195
0.4455721266666667,0.4455719904714928
0.44328883,0.3723743309663289
0.43948644,0.4234913075754264
0.4365780633333333,0.43657794823448387
0.1801363466666666,0.18173360360106966
0.2059607366666666,0.21869157354483892
0.23505439999999997,0.24355120401447242
0.26672833,0.2741095552851524
0.3004499466666666,0.30044995754332626
0.3343863366666667,0.3207462061253719
0.3663316566666666,0.37226185104069903
0.3948863466666666,0.39488628801772585
0.41933792,0.3689573304131962
0.43785105,0.44055628992449347
0.4504199699999999,0.3988250197850445
0.4570237466666667,0.4196439678851096
0.4577088633333333,0.37673898454749677
0.4545083033333333,0.3677197600214357
0.4532166033333333,0.4145075614479554
0.2112626666666666,0.22170836437955996
0.24099721000000002,0.24099723577388088
0.27415459,0.2804655505724185
0.30927577,0.3104438959487605
0.3446408366666666,0.36347127317264033
0.3781271133333333,0.3658389861243766
0.40863706,0.3761230592841972
0.4340898666666666,0.37512968732456703
0.4533780833333333,0.4533778666429256
0.4661981033333333,0.39365693101631893
0.4720479966666666,0.4377880344674631
0.4718194033333333,0.4376040584132681
0.46963551,0.36808941544582663
0.2501996166666667,0.24204848093833303
0.2838675533333333,0.28386757497792614
0.32030482,0.3349204602695728
0.35738347333333326,0.3620130618042421
0.3924944533333334,0.38982344771666105
0.4244906166666666,0.38386438729469446
0.45105876,0.39839798201490284
0.4707255966666667,0.4263769768442437
0.4833943833333333,0.37721229629950326
0.4883837533333333,0.4154661467848265
0.4909684366666667,0.37950599547025893
0.33657684,0.3365767895685262
0.37384523,0.3738451380818317
0.41037143,0.41037130468722566
0.4436485899999999,0.3853323335022923
0.4711431933333333,0.40576037805216847
0.4918041166666667,0.3803873728971238
0.5083728266666667,0.38585734145975414
