True Resistance,Predicted Resistance
0.3514097133333333,0.35140955368921983
0.35142699333333327,0.3514269160984148
0.3748914399999999,0.3748913405308358
0.3929686766666666,0.39296855823585913
0.40649309,0.40649304177275974
0.41355592,0.41091639523625234
0.4149772266666666,0.39855282957421706
0.4117438133333333,0.4117437668465167
0.40483439,0.4048343662053356
0.39631807,0.3845233632565778
0.39164976,0.37691066245561533
0.2772366366666666,0.277236545887608
0.3035197233333333,0.30351973098982615
0.3299673466666666,0.3299673413100688
0.3546399433333333,0.354639952904256
0.3710058466666667,0.37100586004113956
0.38988739,0.38988738627114733
0.3990799633333333,0.3990800188495328
0.4025050966666666,0.40250505779114554
0.4017003633333333,0.4017003717195967
0.3964707533333333,0.39647074436115737
0.3878042933333333,0.3878043071053881
0.3789350633333333,0.37893506150852774
0.37320815,0.3644393581348611
0.2372932433333333,0.2372931822120065
0.2610017133333333,0.25928385737140114
0.2873951333333334,0.3235469096602332
0.3140314833333333,0.33178006503645185
0.33822918333333335,0.3382291232784105
0.3586211733333334,0.3526963107558908
0.37509968,0.36798890270120227
0.38569177,0.38569184786466354
0.3912258066666666,0.40786970987329285
0.3913412133333333,0.3913412036524908
0.38777034,0.38587674027120955
0.3810919966666667,0.38109209871177485
0.3731003866666667,0.3777029248724194
0.3662003566666666,0.3749319907737816
0.3646288166666666,0.36462882437869565
0.2010115666666666,0.20101154019632364
0.22299292666666662,0.22299291972128668
0.2474631266666666,0.24746314199321856
0.27373724,0.24147007319397165
0.2999708466666667,0.2999708253051886
0.3245371266666667,0.32453716387908993
0.34573629,0.34573629906383657
0.36329190000000006,0.3821757805443863
0.3751645999999999,0.41001531324358376
0.3820910366666667,0.4358151487032157
0.38397061,0.3929361651253538
0.3816629966666667,0.3816630448192277
0.3767741733333333,0.37677424765566897
0.3705341666666666,0.3755191225913504
0.36440650666666663,0.36440651517100797
0.3585335799999999,0.3779749284996103
0.3552525899999999,0.3552526675757481
0.1712097033333333,0.1712096571169137
0.19050771333333333,0.19223848438045726
0.21243051,0.21243050863067586
0.23639605333333333,0.21453192285874337
0.2625004266666667,0.2434960983730601
0.2884531633333333,0.2999571895658723
0.3128552366666666,0.33040098591865136
0.33466567999999997,0.3346657123596511
0.35293062,0.3529306973144289
0.36615407,0.3871160805899112
0.3742631333333333,0.37426322980485743
0.37768899,0.3863287350011361
0.3769495333333333,0.40605561156529035
0.3737115199999999,0.3861384422102012
0.3693408766666666,0.37412779154296494
0.3646269866666667,0.36462707074453865
0.3597705466666667,0.3647176834980113
0.3553455866666667,0.37162685801153383
0.36035596,0.3698149516344559
0.1627137166666666,0.1509775621936526
0.18169756,0.1816975312761588
0.20328076,0.17838228737352485
0.22693699333333334,0.22693698794514927
0.2525930566666666,0.2413373626753067
0.27871684333333324,0.29357312222592835
0.30345802,0.29558973668818006
0.3260833533333333,0.32608336831794454
0.34493838,0.3684785882421806
0.35951095,0.3571810658762815
0.3689616566666666,0.3677283066008026
0.37388008,0.37460918206592964
0.3744129733333333,0.4346944296871229
0.3728702366666667,0.3895459465184068
0.3702475833333333,0.37024765052833086
0.36680094,0.42625532318273096
0.36359676333333324,0.3729257679378015
0.36011070666666667,0.3650601979354547
0.35852405333333326,0.39364339770774304
0.13986161,0.1398615873445299
0.15542796,0.15051826366099622
0.1742893966666666,0.19040789165645614
0.1955265633333333,0.1793333710354091
0.2191055766666666,0.21910555118665842
0.2441993833333333,0.24419937308732495
0.27050158,0.27050157376620343
0.29539481,0.2953948209095935
0.3184272566666666,0.32576745949794816
0.33825489999999997,0.36182947397837756
0.35380874333333334,0.35079874194500965
0.36448478999999995,0.36742431698558564
0.3706554233333333,0.3706640340926518
0.3729730699999999,0.43951556947920417
0.3732798633333333,0.39491860223744263
0.3719090233333333,0.37747975495902003
0.3697892033333333,0.4309971369430195
0.3674849166666666,0.37281295589958957
0.3650975866666667,0.36509761009908287
0.3632510233333333,0.3852902410409865
0.38177327,0.38177326584254245
0.13394697333333333,0.13516000935059902
0.1496387433333333,0.1579668839267147
0.16825626,0.1639012850681068
0.18899037999999987,0.1799702142543693
0.21248197999999996,0.21248200274281892
0.23772763,0.2377276138601291
0.2638340633333333,0.26101965420896955
0.28882969,0.2918614649685426
0.31266422,0.3550225254432797
0.33344294333333324,0.32901339175177075
0.3500644633333333,0.3635232216221845
0.3618333166666666,0.37577182822086086
0.3692442633333333,0.3736489401737792
0.3732034966666667,0.42697770276098773
0.37479204,0.41126094892300064
0.3753758066666667,0.4011377253580015
0.3742138,0.4191877915323714
0.3723344133333333,0.3723344124409855
0.3703832533333333,0.37296062746597297
0.3690989333333333,0.3690989840644515
0.3739343599999999,0.3739343588895257
0.12938118999999998,0.1258240154883438
0.14487566666666657,0.13452654169341524
0.1631662933333333,0.15559198169773514
0.1835146333333333,0.18351464290098066
0.20686226333333332,0.21690869751529016
0.2323525566666666,0.22804518761414447
0.25834891,0.26525848825772774
0.28400734,0.28985215167210665
0.3083033233333333,0.3130564492396717
0.3302662033333333,0.33026626879089455
0.3480587966666666,0.35392367238956957
0.3608145399999999,0.3723345871308363
0.36950128,0.3695012930031138
0.37513824,0.4289358971386313
0.3783545966666667,0.41640958960748514
0.3797423133333333,0.37066505098512614
0.37943812,0.42995866187335496
0.3781167033333333,0.3781166880693096
0.3771781133333333,0.37717808821529464
0.3755283333333333,0.41087503755643257
0.37817732,0.37817732113121316
0.12124300333333327,0.12126338223758762
0.14100404,0.1351277043525047
0.1591309466666666,0.15382872811539455
0.1796433533333333,0.17742633212400652
0.20293932333333328,0.21838139276589524
0.2284723833333333,0.2250679246476641
0.25469089,0.25880076074754677
0.2806885566666667,0.2986246227354334
0.3058686866666666,0.3058687565572968
0.32874551333333335,0.3287455193213501
0.34751623,0.3710753512290024
0.36198428666666665,0.3619843164934172
0.3722036566666666,0.37220366857407794
0.3791220866666666,0.4134399791380879
0.38332723,0.39622666097047454
0.38558594,0.3923759773085856
0.38612276,0.4076818273845534
0.3853177066666667,0.36926385526524125
0.38399676,0.3839967289346198
0.3826269933333333,0.39566903452192326
0.38388547,0.37909514179217063
0.12287574999999991,0.12287574779846012
0.1380816666666666,0.13465911294594612
0.1559369099999999,0.1559369455860061
0.17637287,0.1763728786140342
0.19999698,0.2121733275102261
0.2256582833333333,0.24103716007822978
0.25213629,0.25466361194881076
0.2789309466666667,0.321432261521214
0.30514270666666665,0.30912559983304577
0.32901118,0.32880491836073417
0.3493593433333333,0.34935940745843014
0.36463907333333334,0.3718383684398973
0.3762943766666666,0.37629437869998056
