True Resistance,Predicted Resistance
0.3514097133333333,0.35140953354545307
0.35142699333333327,0.35142691550588256
0.3748914399999999,0.3748913599035335
0.3929686766666666,0.39296858130258766
0.40649309,0.4064930288390146
0.41355592,0.39522337721568057
0.4149772266666666,0.3985556368545993
0.4117438133333333,0.4117437759064164
0.40483439,0.40483437085635965
0.39631807,0.39631811505038944
0.39164976,0.3916497436897567
0.2772366366666666,0.2772365635653567
0.3035197233333333,0.30351967230221577
0.3299673466666666,0.31294063566341535
0.3546399433333333,0.3546399510418364
0.3710058466666667,0.37100585743738274
0.38988739,0.3756919294014314
0.3990799633333333,0.3990799338683503
0.4025050966666666,0.40250506536618347
0.4017003633333333,0.4017003643853145
0.3964707533333333,0.39647074611028543
0.3878042933333333,0.40270975650571134
0.3789350633333333,0.3918159315364368
0.37320815,0.3732081531120801
0.2372932433333333,0.2372931941165205
0.2610017133333333,0.25928392477287854
0.2873951333333334,0.2873952293893679
0.3140314833333333,0.314031495930478
0.33822918333333335,0.3345299719395965
0.3586211733333334,0.35862112426941123
0.37509968,0.3583315517199659
0.38569177,0.381670115100211
0.3912258066666666,0.4079068163076833
0.3913412133333333,0.3812097373161409
0.38777034,0.38587697989242575
0.3810919966666667,0.38109207897472996
0.3731003866666667,0.3917145981640221
0.3662003566666666,0.37730014441700405
0.3646288166666666,0.36700876594442067
0.2010115666666666,0.20101154535369428
0.22299292666666662,0.22299292107468804
0.2474631266666666,0.24746313900937594
0.27373724,0.24146060977269213
0.2999708466666667,0.29997082220338717
0.3245371266666667,0.3245371566492673
0.34573629,0.3457362972983292
0.36329190000000006,0.36329193323341386
0.3751645999999999,0.3751646317299133
0.3820910366666667,0.4359319261612019
0.38397061,0.3839706114106005
0.3816629966666667,0.38166300457311164
0.3767741733333333,0.40430605507528533
0.3705341666666666,0.3879785108555703
0.36440650666666663,0.3755023756156067
0.3585335799999999,0.40496923794800915
0.3552525899999999,0.355252675018755
0.1712097033333333,0.1712096661200871
0.19050771333333333,0.19223861739814263
0.21243051,0.2124305088981221
0.23639605333333333,0.21453132065855127
0.2625004266666667,0.24349452383936576
0.2884531633333333,0.299970138383946
0.3128552366666666,0.3304069995721061
0.33466567999999997,0.33466571147045265
0.35293062,0.35293066666149353
0.36615407,0.38782832981512566
0.3742631333333333,0.3742632110428674
0.37768899,0.37768899494099983
0.3769495333333333,0.37694953353854366
0.3737115199999999,0.3861347533354571
0.3693408766666666,0.38434088494672225
0.3646269866666667,0.3646270802488993
0.3597705466666667,0.3597705695639674
0.3553455866666667,0.39250513179253266
0.36035596,0.36035600995363143
0.1627137166666666,0.15097727380702267
0.18169756,0.1816975368711949
0.20328076,0.17838122569325704
0.22693699333333334,0.2269369889955344
0.2525930566666666,0.24132880968554563
0.27871684333333324,0.29356923876042834
0.30345802,0.29635100523060537
0.3260833533333333,0.32608336119064607
0.34493838,0.3652984833370936
0.35951095,0.35951099167209577
0.3689616566666666,0.3677347966760191
0.37388008,0.3738801483264893
0.3744129733333333,0.3975490406988348
0.3728702366666667,0.3895432927888849
0.3702475833333333,0.3743109203761666
0.36680094,0.4286945908478397
0.36359676333333324,0.39699886407632123
0.36011070666666667,0.3601107723098788
0.35852405333333326,0.39295838964675384
0.13986161,0.1398615917585645
0.15542796,0.15051803596782384
0.1742893966666666,0.19040830626630492
0.1955265633333333,0.1793327269809035
0.2191055766666666,0.21910555614949556
0.2441993833333333,0.24419937508053335
0.27050158,0.27050157497100447
0.29539481,0.29621242130308906
0.3184272566666666,0.3257669494733772
0.33825489999999997,0.3601171363366388
0.35380874333333334,0.3661411274838841
0.36448478999999995,0.36742988181427944
0.3706554233333333,0.42361313333727224
0.3729730699999999,0.41331371596082306
0.3732798633333333,0.3949201796096241
0.3719090233333333,0.37190911320480646
0.3697892033333333,0.4265857347012562
0.3674849166666666,0.3965902458070792
0.3650975866666667,0.368936448272318
0.3632510233333333,0.3842935474438551
0.38177327,0.3817732668350459
0.13394697333333333,0.13516007172328637
0.1496387433333333,0.15796691331742854
0.16825626,0.1639011630344267
0.18899037999999987,0.17996986696441886
0.21248197999999996,0.212481998314089
0.23772763,0.23772761700327064
0.2638340633333333,0.26101668368901276
0.28882969,0.2909189608196332
0.31266422,0.3554376773053084
0.33344294333333324,0.33790892873318584
0.3500644633333333,0.3661694049805471
0.3618333166666666,0.37575183164428966
0.3692442633333333,0.3944867177115006
0.3732034966666667,0.3732035863250597
0.37479204,0.41326318130346196
0.3753758066666667,0.4083518072206943
0.3742138,0.43191564360710855
0.3723344133333333,0.39487943327986924
0.3703832533333333,0.3974259705772358
0.3690989333333333,0.3675326089530225
0.3739343599999999,0.37393435009909515
0.12938118999999998,0.12582399759322588
0.14487566666666657,0.1345257385217777
0.1631662933333333,0.15559182131383412
0.1835146333333333,0.1835146410377092
0.20686226333333332,0.21690920356863364
0.2323525566666666,0.22804434525645975
0.25834891,0.265258366121201
0.28400734,0.28400739743282605
0.3083033233333333,0.31305443519496023
0.3302662033333333,0.3302662755662424
0.3480587966666666,0.36285396883586096
0.3608145399999999,0.37233893207819496
0.36950128,0.4251208304719618
0.37513824,0.37925790552759914
0.3783545966666667,0.42134103366874204
0.3797423133333333,0.3753450142059927
0.37943812,0.41098058081937466
0.3781167033333333,0.40465074277023505
0.3771781133333333,0.3993778686685516
0.3755283333333333,0.410878345073377
0.37817732,0.3781773209089353
0.12124300333333327,0.12126341470077162
0.14100404,0.1351276304569657
0.1591309466666666,0.1538285222673857
0.1796433533333333,0.17742638969193067
0.20293932333333328,0.21838257379926368
0.2284723833333333,0.2250665557230017
0.25469089,0.25879866710952415
0.2806885566666667,0.29851033316833153
0.3058686866666666,0.30586874294742455
0.32874551333333335,0.33867749083848797
0.34751623,0.3725049370983816
0.36198428666666665,0.3619843106788742
0.3722036566666666,0.38644651382073475
0.3791220866666666,0.41345203170305733
0.38332723,0.396215370279793
0.38558594,0.39470421158880203
0.38612276,0.4180237990602158
0.3853177066666667,0.38531770098817447
0.38399676,0.4357592600487344
0.3826269933333333,0.395673913336077
0.38388547,0.3790941071061465
0.12287574999999991,0.12287574835416457
0.1380816666666666,0.1346590035927123
0.1559369099999999,0.15593693865529748
0.17637287,0.17637287693711604
0.19999698,0.21217407231177615
0.2256582833333333,0.24103855630748017
0.25213629,0.2546604854307
0.2789309466666667,0.31842873034846336
0.30514270666666665,0.3091257701811146
0.32901118,0.3385078357527949
0.3493593433333333,0.36767641912391447
0.36463907333333334,0.37183981586379855
0.3762943766666666,0.3762944379572153
0.3848093266666667,0.38053136238097957
0.3896800833333333,0.38968018923365405
0.39236279,0.37668033992315914
0.3933097033333333,0.3933097171733337
0.3922245033333333,0.3849009806302443
0.39101933,0.419706078419297
0.3891483933333333,0.39825080874965435
0.3907023966666667,0.3817010539241002
0.12110857999999998,0.12013836257625092
0.1361404566666667,0.1361404563371651
0.1541278733333333,0.154121062307347
0.17492591999999998,0.17852553702113472
0.1983528866666666,0.19835293146448502
0.2242822533333333,0.2242822750166583
0.25106943,0.3078699865701338
0.2789737466666667,0.31295698545188894
0.30602515,0.31241789527535124
0.33114938,0.34308357233847786
0.3524854533333333,0.3644938727297584
0.3694311833333333,0.3863472961764822
0.38263171,0.422619621665931
0.3921410666666666,0.39214117612960286
0.3985967733333334,0.3973725002311562
0.4015093633333333,0.3726787385426552
0.4023208266666666,0.40232084535550106
0.4008513533333333,0.38376598796867367
0.3990249333333333,0.42399069192193745
0.39670257,0.39913977816279406
0.4003570066666667,0.3811738382919209
0.12007208666666659,0.1200721035651626
0.13481282333333333,0.1348128241904098
0.15291943,0.15348790094879694
0.17387255,0.17645829236896193
0.19781359666666662,0.21810796984557754
0.22428228333333328,0.23071523535491642
0.25164517,0.3416188208102437
0.28038733,0.34485682276130547
0.3085552666666666,0.3251350469928181
0.33495240000000004,0.3349524281909602
0.35747796,0.36060079123079947
0.37587072,0.3758707344945031
0.3903876066666666,0.3898578460743034
0.4007340366666667,0.43245522741496606
0.4077461333333333,0.4077461756892136
0.4106984366666666,0.372936684166699
0.4111343666666666,0.42810260116908594
0.40945503,0.40945499522516454
0.4066153633333333,0.410621524767952
0.4037984366666666,0.3929584404911472
0.4191227466666666,0.38085026962221363
0.1344744666666666,0.13447449245315465
0.1525994766666666,0.15416987095779236
0.17388683,0.17639505060955304
0.19822931333333332,0.21577708665784626
0.2250835833333333,0.23843329500706675
0.2531985366666667,0.2531986171958035
0.2829233566666666,0.29393213934977985
0.31259691,0.3125969158181764
0.3401174133333333,0.340117387390162
0.36409842000000003,0.36954638463378464
0.38393667,0.36834539807559485
0.3997706233333333,0.40313213348987803
0.4113733533333333,0.3760096627097086
0.41832547,0.41832540011943836
0.4210045033333333,0.44457103788873176
0.42143969,0.3927428329386163
0.41857861,0.40152158972050656
0.4150062566666667,0.4150062210116751
0.4127148766666667,0.41271478844419107
0.13501012666666662,0.13538569753069737
0.15303821,0.1530382167349409
0.1749528766666666,0.1769199905783485
0.19986629333333328,0.21534501738165543
0.22729513666666656,0.22729517074670394
0.2564333433333333,0.27410996431846296
0.2876145066666666,0.2846057246440874
0.3183696066666667,0.32230657188105755
0.3473960566666667,0.3394363430567674
0.3728941266666667,0.37289412942182043
0.39431657,0.3703009746401424
0.4112874866666666,0.3849384028093014
0.4233809233333333,0.4428422408289016
0.4305030266666667,0.3958827506519585
0.43315587,0.3864070967427302
0.4320873699999999,0.43208723555353123
0.42914632,0.40534390103360773
0.4247611666666666,0.4232658369871131
0.42716153,0.3982508298110129
0.1552669966666666,0.15334214285186606
0.1770107333333333,0.1770107398709074
0.2023816966666666,0.2157177623520789
0.23040440999999992,0.23992501113359152
0.2610329266666666,0.2677657959286538
0.2933302966666666,0.290918960645889
0.3256298966666666,0.3094801325473036
0.3557917733333333,0.35579177685172764
0.38293024,0.3688337347612058
0.4060041933333334,0.40600422509411654
0.4240431733333333,0.4152038393655257
0.4368837466666667,0.3735860315994459
0.44328963,0.4643706816471903
0.4455721266666667,0.468809780816447
0.44328883,0.421319406757077
0.43948644,0.4064300832014751
0.4365780633333333,0.43657796427339224
0.1801363466666666,0.1817336478703864
0.2059607366666666,0.2186921265787306
0.23505439999999997,0.24355163246846345
0.26672833,0.27410996264103743
0.3004499466666666,0.30044995602817237
0.3343863366666667,0.32074581914744016
0.3663316566666666,0.3628471373511637
0.3948863466666666,0.3948862961907104
0.41933792,0.36895700389123953
0.43785105,0.43785091441267143
0.4504199699999999,0.4504197691650309
0.4570237466666667,0.4218228524958212
0.4577088633333333,0.39136425341483083
0.4545083033333333,0.41238941700958276
0.4532166033333333,0.40819202888588246
0.2112626666666666,0.22170854274456633
0.24099721000000002,0.24099723218288266
0.27415459,0.28046566756106406
0.30927577,0.3104440666092991
0.3446408366666666,0.35333106019254257
0.3781271133333333,0.3601171453124257
0.40863706,0.3761222392346747
0.4340898666666666,0.3751289795670335
0.4533780833333333,0.4230799505180235
0.4661981033333333,0.39370284670136707
0.4720479966666666,0.472047792678782
0.4718194033333333,0.47181927431877796
0.46963551,0.41847282833494104
0.2501996166666667,0.24204866876630216
0.2838675533333333,0.28386757196353113
0.32030482,0.33492036164367983
0.35738347333333326,0.35228245054030993
0.3924944533333334,0.392494383643505
0.4244906166666666,0.3838635464201102
0.45105876,0.4510586200161676
0.4707255966666667,0.42430008044021955
0.4833943833333333,0.376877098336371
0.4883837533333333,0.4144879669066306
0.4909684366666667,0.3816096631238788
0.33657684,0.33657679659635786
0.37384523,0.35656093134635947
0.41037143,0.3785216871751751
0.4436485899999999,0.3853314057541445
0.4711431933333333,0.40735745556219943
0.4918041166666667,0.37802315862640185
0.5083728266666667,0.3743123341086669
