True Resistance,Predicted Resistance
0.3514097133333333,0.35140958723947846
0.35142699333333327,0.35142691699356
0.3748914399999999,0.37489136143452484
0.3929686766666666,0.3929685831251111
0.40649309,0.4064930299999514
0.41355592,0.4135558704813677
0.4149772266666666,0.3985528197528021
0.4117438133333333,0.41174380930327376
0.40483439,0.4048343712075732
0.39631807,0.3845234093947733
0.39164976,0.41405819878932376
0.2772366366666666,0.27723656496580207
0.3035197233333333,0.3035197293813372
0.3299673466666666,0.3129405866522282
0.3546399433333333,0.35463995089554323
0.3710058466666667,0.37100585723070356
0.38988739,0.3756914327575384
0.3990799633333333,0.41049089066913463
0.4025050966666666,0.4025050659613916
0.4017003633333333,0.4017003643686617
0.3964707533333333,0.39647074624650674
0.3878042933333333,0.38780430419607403
0.3789350633333333,0.3789351726939292
0.37320815,0.3644327727666776
0.2372932433333333,0.23729319505780255
0.2610017133333333,0.2592839062671336
0.2873951333333334,0.3235473942097514
0.3140314833333333,0.31403149568850475
0.33822918333333335,0.3344726683748555
0.3586211733333334,0.3526967216060541
0.37509968,0.3583307360311339
0.38569177,0.4113974767804522
0.3912258066666666,0.40787294770511506
0.3913412133333333,0.38120799756870055
0.38777034,0.3858766821468922
0.3810919966666667,0.38240281973799556
0.3731003866666667,0.4000145070694064
0.3662003566666666,0.3881484490658041
0.3646288166666666,0.3646288196520328
0.2010115666666666,0.20101154576039393
0.22299292666666662,0.2229929211813341
0.2474631266666666,0.2474631387729252
0.27373724,0.24146861043002638
0.2999708466666667,0.2999708226856489
0.3245371266666667,0.3245371560598416
0.34573629,0.3457362971595191
0.36329190000000006,0.36329193260094256
0.3751645999999999,0.37516470764648546
0.3820910366666667,0.43582499058469604
0.38397061,0.3839706113835578
0.3816629966666667,0.38166300442317186
0.3767741733333333,0.3767741854097001
0.3705341666666666,0.44037262382830056
0.36440650666666663,0.3644065040921034
0.3585335799999999,0.35853359540382723
0.3552525899999999,0.35525263924908645
0.1712097033333333,0.17120966683079508
0.19050771333333333,0.19223858143689793
0.21243051,0.2124305089189548
0.23639605333333333,0.2145318006103112
0.2625004266666667,0.2434957890180273
0.2884531633333333,0.2999529730217545
0.3128552366666666,0.3303978066403467
0.33466567999999997,0.3346657055584069
0.35293062,0.3529306633806393
0.36615407,0.366154111158409
0.3742631333333333,0.3742632095329381
0.37768899,0.37768899405414885
0.3769495333333333,0.37694953620865096
0.3737115199999999,0.38741558378077956
0.3693408766666666,0.46821224835558445
0.3646269866666667,0.3646271361253905
0.3597705466666667,0.3637193596605673
0.3553455866666667,0.3553456190544743
0.36035596,0.36035596997804736
0.1627137166666666,0.15097754455356668
0.18169756,0.18169753731317148
0.20328076,0.1783820562720314
0.22693699333333334,0.22693698907812143
0.2525930566666666,0.24133607896227494
0.27871684333333324,0.29357251254281963
0.30345802,0.29635137093720176
0.3260833533333333,0.32608336516638053
0.34493838,0.3780648782463649
0.35951095,0.3532690909463623
0.3689616566666666,0.36772910324457164
0.37388008,0.37314442976789103
0.3744129733333333,0.38657522328398275
0.3728702366666667,0.37676355857270044
0.3702475833333333,0.4349856705084339
0.36680094,0.4387497562609061
0.36359676333333324,0.3708462246732354
0.36011070666666667,0.36011069947542146
0.35852405333333326,0.3585240822253985
0.13986161,0.13986159210669072
0.15542796,0.15051825988764908
0.1742893966666666,0.1904080658889807
0.1955265633333333,0.17933321961754045
0.2191055766666666,0.21910555654194577
0.2441993833333333,0.24419937524044416
0.27050158,0.27050157507495043
0.29539481,0.2962126825517359
0.3184272566666666,0.32576753702673883
0.33825489999999997,0.3658354426287771
0.35380874333333334,0.3560710226125116
0.36448478999999995,0.36742499204762963
0.3706554233333333,0.37066347434425895
0.3729730699999999,0.396283237642191
0.3732798633333333,0.373279897741912
0.3719090233333333,0.41785917306433684
0.3697892033333333,0.43141629654162317
0.3674849166666666,0.3711344129092735
0.3650975866666667,0.35876859111828163
0.3632510233333333,0.35899820130039933
0.38177327,0.381773266844271
0.13394697333333333,0.13516005554462301
0.1496387433333333,0.15796693786050064
0.16825626,0.16390127229361243
0.18899037999999987,0.1799701330592826
0.21248197999999996,0.2124819979636569
0.23772763,0.23772761725229682
0.2638340633333333,0.2610192201594927
0.28882969,0.2909188822322561
0.31266422,0.35502330993388515
0.33344294333333324,0.3334429550788615
0.3500644633333333,0.35635017954035025
0.3618333166666666,0.3757701479617218
0.3692442633333333,0.3736486677913056
0.3732034966666667,0.3752898850990154
0.37479204,0.4147447040962101
0.3753758066666667,0.39538947592946644
0.3742138,0.45022609062704644
0.3723344133333333,0.3723343942967737
0.3703832533333333,0.35692567759568194
0.3690989333333333,0.3599438708672658
0.3739343599999999,0.3739343502923534
0.12938118999999998,0.12582403908292578
0.14487566666666657,0.13452643178837365
0.1631662933333333,0.15559196436510284
0.1835146333333333,0.183514640890548
0.20686226333333332,0.2169088716757159
0.2323525566666666,0.22804504222802235
0.25834891,0.2652585745594171
0.28400734,0.2840073963338787
0.3083033233333333,0.3130554352861759
0.3302662033333333,0.33026626078192256
0.3480587966666666,0.3480588338363753
0.3608145399999999,0.37233499871752984
0.36950128,0.36950129027027784
0.37513824,0.3751382954626737
0.3783545966666667,0.41935211599139655
0.3797423133333333,0.4425840230951022
0.37943812,0.3794382417763553
0.3781167033333333,0.35863064904070274
0.3771781133333333,0.377032356284154
0.3755283333333333,0.3703824058329142
0.37817732,0.37817732089444944
0.12124300333333327,0.12126342936315151
0.14100404,0.13512770532638355
0.1591309466666666,0.15382870980889193
0.1796433533333333,0.17742641772869555
0.20293932333333328,0.2183816428313179
0.2284723833333333,0.22506769747057123
0.25469089,0.25880049124000054
0.2806885566666667,0.2985105741180861
0.3058686866666666,0.3058687418698841
0.32874551333333335,0.33307321726746825
0.34751623,0.37190089157957307
0.36198428666666665,0.3619843130466688
0.3722036566666666,0.3722036586491443
0.3791220866666666,0.42066172594716966
0.38332723,0.39744186663306
0.38558594,0.3855860971836116
0.38612276,0.46677314458690256
0.3853177066666667,0.3692680812485897
0.38399676,0.36998594376309457
0.3826269933333333,0.382626936503805
0.38388547,0.37909548541215776
0.12287574999999991,0.12287574835123417
0.1380816666666666,0.13465910294036573
0.1559369099999999,0.15593693810755602
0.17637287,0.17637287680442343
0.19999698,0.2121735633287242
0.2256582833333333,0.24103752602606107
0.25213629,0.25466316369847525
0.2789309466666667,0.3184251356626139
0.30514270666666665,0.3091255246283487
0.32901118,0.33315582554325746
0.3493593433333333,0.3598576629618456
0.36463907333333334,0.3718385118382613
0.3762943766666666,0.376294378273687
0.3848093266666667,0.3759614205360703
0.3896800833333333,0.38968015109198395
0.39236279,0.4107587732218148
0.3933097033333333,0.3933096825513832
0.3922245033333333,0.3691669106087429
0.39101933,0.3910192799316714
0.3891483933333333,0.36205797191183936
0.3907023966666667,0.3817022509667078
0.12110857999999998,0.12013898557028557
0.1361404566666667,0.13614045634312874
0.1541278733333333,0.15412108946877653
0.17492591999999998,0.17852536132685137
0.1983528866666666,0.19835293060713818
0.2242822533333333,0.22428227460294442
0.25106943,0.3078619648683977
0.2789737466666667,0.31295367978296046
0.30602515,0.3124178249190376
0.33114938,0.3458352138081287
0.3524854533333333,0.35204973837208764
0.3694311833333333,0.38634403147358953
0.38263171,0.3698317462003456
0.3921410666666666,0.4185941052777109
0.3985967733333334,0.3985967820889045
0.4015093633333333,0.4233429806729943
0.4023208266666666,0.3834731063682283
0.4008513533333333,0.36888745303081716
0.3990249333333333,0.3852150627013456
0.39670257,0.3626489983921517
0.4003570066666667,0.3811781957989798
0.12007208666666659,0.12007210324218706
0.13481282333333333,0.13481282417399934
0.15291943,0.15348794136325017
0.17387255,0.17645825105890195
0.19781359666666662,0.21810626097131008
0.22428228333333328,0.23071443497704283
0.25164517,0.3415669183234954
0.28038733,0.3448261908506405
0.3085552666666666,0.32514184530567547
0.33495240000000004,0.3394246967023384
0.35747796,0.35378780922719005
0.37587072,0.3758707342156203
0.3903876066666666,0.3743129634738948
0.4007340366666667,0.4079113435671087
0.4077461333333333,0.41159579939021057
0.4106984366666666,0.425192884983765
0.4111343666666666,0.4368635065911875
0.40945503,0.36243423318740825
0.4066153633333333,0.38239497014982404
0.4037984366666666,0.35876774012090085
0.4191227466666666,0.3808556072903236
0.1344744666666666,0.13447449196013378
0.1525994766666666,0.1541698222592602
0.17388683,0.17639514617699434
0.19822931333333332,0.21577536306577652
0.2250835833333333,0.23843118925508863
0.2531985366666667,0.25319861564813123
0.2829233566666666,0.29393199750085547
0.31259691,0.3125969157117071
0.3401174133333333,0.33238386638597317
0.36409842000000003,0.36449987606533996
0.38393667,0.3683491120643279
0.3997706233333333,0.37244793583814356
0.4113733533333333,0.3765484467987698
0.41832547,0.37448488813190023
0.4210045033333333,0.42106844441455377
0.42143969,0.4179937086440969
0.41857861,0.3677523941506159
0.4150062566666667,0.38446443089757526
0.4127148766666667,0.37159986159748304
0.13501012666666662,0.13538563295020942
0.15303821,0.15303821660580144
0.1749528766666666,0.17691998814503865
0.19986629333333328,0.21534409860301623
0.22729513666666656,0.22729517009099215
0.2564333433333333,0.274107822353862
0.2876145066666666,0.28462059634907794
0.3183696066666667,0.32231087223382915
0.3473960566666667,0.3327119229850868
0.3728941266666667,0.3728941146809049
0.39431657,0.3703053986732215
0.4112874866666666,0.3750251762464087
0.4233809233333333,0.4233808546473909
0.4305030266666667,0.39712635118169076
0.43315587,0.3969005008317608
0.4320873699999999,0.4510897150185394
0.42914632,0.36517172508446766
0.4247611666666666,0.38619047994115446
0.42716153,0.3620767690605897
0.1552669966666666,0.15334210786992958
0.1770107333333333,0.1770107397453799
0.2023816966666666,0.21571661373354362
0.23040440999999992,0.23992278197550773
0.2610329266666666,0.26776167506509346
0.2933302966666666,0.2909194304647112
0.3256298966666666,0.30948164026711117
0.3557917733333333,0.355791813590124
0.38293024,0.36273113397085177
0.4060041933333334,0.40600422448162743
0.4240431733333333,0.3708147994341263
0.4368837466666667,0.3754863439032704
0.44328963,0.44328951900955643
0.4455721266666667,0.4455720326443427
0.44328883,0.41348916445743583
0.43948644,0.3644486191439606
0.4365780633333333,0.36897867357814695
0.1801363466666666,0.181733558967193
0.2059607366666666,0.21868656517725582
0.23505439999999997,0.2435476897454523
0.26672833,0.27410692855990176
0.3004499466666666,0.3004499558476182
0.3343863366666667,0.32074991163683325
0.3663316566666666,0.3722614047104813
0.3948863466666666,0.3779589556590987
0.41933792,0.36896504702889743
0.43785105,0.3701237809787387
0.4504199699999999,0.4186455843960194
0.4570237466666667,0.4196518720501837
0.4577088633333333,0.3902663957959965
0.4545083033333333,0.4571762624099932
0.4532166033333333,0.36327974003099994
0.2112626666666666,0.22170741560434995
0.24099721000000002,0.24099723175570556
0.27415459,0.28046534194070744
0.30927577,0.3104434003309186
0.3446408366666666,0.3566016052693618
0.3781271133333333,0.3658400443782593
0.40863706,0.36092601090740734
0.4340898666666666,0.3751409444741488
0.4533780833333333,0.370696594644006
0.4661981033333333,0.3842255283464698
0.4720479966666666,0.4377910578265894
0.4718194033333333,0.44001719845827203
0.46963551,0.46963518526591547
0.2501996166666667,0.24204753569289536
0.2838675533333333,0.28386757158969694
0.32030482,0.3349217081981076
0.35738347333333326,0.35738342651748134
0.3924944533333334,0.38982978766210497
0.4244906166666666,0.42449046556669406
0.45105876,0.4510586227299915
0.4707255966666667,0.3696594447830738
0.4833943833333333,0.37696241070428727
0.4883837533333333,0.41547981224444713
0.4909684366666667,0.490968171829132
0.33657684,0.3365767974426846
0.37384523,0.3511818593344546
0.41037143,0.41037132422711625
0.4436485899999999,0.3944559933624535
0.4711431933333333,0.40737330998232346
0.4918041166666667,0.37284506879584844
0.5083728266666667,0.37581573486274705
