True Resistance,Predicted Resistance
0.3514097133333333,0.3514096041492643
0.35142699333333327,0.3514269783948258
0.3748914399999999,0.3530886477911549
0.3929686766666666,0.3693117163133557
0.40649309,0.3869359491442126
0.41355592,0.4135558795483465
0.4149772266666666,0.41497720438851976
0.4117438133333333,0.40262001409707177
0.40483439,0.3966681307125506
0.39631807,0.3963180401514776
0.39164976,0.3842429650002683
0.2772366366666666,0.2577868057436983
0.3035197233333333,0.3228252287151422
0.3299673466666666,0.34563118041333
0.3546399433333333,0.3479694210646774
0.3710058466666667,0.3632330081334056
0.38988739,0.3809358400730637
0.3990799633333333,0.400919029660589
0.4025050966666666,0.40381223641604835
0.4017003633333333,0.40170035764224227
0.3964707533333333,0.39573000202746406
0.3878042933333333,0.3918037963215771
0.3789350633333333,0.3820277568106359
0.37320815,0.37320815079788244
0.2372932433333333,0.21560046377013894
0.2610017133333333,0.25263016856835313
0.2873951333333334,0.3050420413715242
0.3140314833333333,0.34278477069581403
0.33822918333333335,0.34486483587424005
0.3586211733333334,0.35130245037840824
0.37509968,0.3750996682895285
0.38569177,0.38818070540713173
0.3912258066666666,0.39807988513555553
0.3913412133333333,0.3999176059085243
0.38777034,0.39218809474862065
0.3810919966666667,0.38504980357431845
0.3731003866666667,0.37629750292965597
0.3662003566666666,0.3695471804690656
0.3646288166666666,0.36468730708037056
0.2010115666666666,0.1870978925099767
0.22299292666666662,0.2106868204040227
0.2474631266666666,0.2436538676359819
0.27373724,0.2737372647759931
0.2999708466666667,0.328161149918849
0.3245371266666667,0.33950671616147393
0.34573629,0.34573629638698006
0.36329190000000006,0.3689271241998704
0.3751645999999999,0.38002721906548625
0.3820910366666667,0.38863498715364336
0.38397061,0.3924659113176363
0.3816629966666667,0.3884504244973087
0.3767741733333333,0.3799527167801448
0.3705341666666666,0.3737852865633715
0.36440650666666663,0.3628452850248761
0.3585335799999999,0.35853360674595286
0.3552525899999999,0.36134406238842104
0.1712097033333333,0.1579078290751186
0.19050771333333333,0.18464941729505785
0.21243051,0.20491537014260502
0.23639605333333333,0.22748877647174548
0.2625004266666667,0.2644081332514065
0.2884531633333333,0.3126833062927816
0.3128552366666666,0.33090069580867787
0.33466567999999997,0.3400315944044295
0.35293062,0.35829356985963345
0.36615407,0.36771533420390773
0.3742631333333333,0.3816907883212086
0.37768899,0.3825809929377158
0.3769495333333333,0.38192608354523977
0.3737115199999999,0.37741299413337065
0.3693408766666666,0.3723634537109097
0.3646269866666667,0.3654324637204502
0.3597705466666667,0.3603276819480608
0.3553455866666667,0.36032258121321226
0.36035596,0.3603559830635108
0.1627137166666666,0.1540710347598482
0.18169756,0.18169752582401247
0.20328076,0.19317113586296764
0.22693699333333334,0.2269369967462902
0.2525930566666666,0.259333533461415
0.27871684333333324,0.3052990188015658
0.30345802,0.3196368175553512
0.3260833533333333,0.33198804228665535
0.34493838,0.3493220172944524
0.35951095,0.36347288192755867
0.3689616566666666,0.36896167463427726
0.37388008,0.37388010015891016
0.3744129733333333,0.37939712269268605
0.3728702366666667,0.37287025160165893
0.3702475833333333,0.3717810585836216
0.36680094,0.3668009458338096
0.36359676333333324,0.3652083562369228
0.36011070666666667,0.363688854133437
0.35852405333333326,0.36531001707481003
0.13986161,0.1325783332993761
0.15542796,0.15209658890065553
0.1742893966666666,0.17777417745859453
0.1955265633333333,0.19075011035626854
0.2191055766666666,0.21722474117281884
0.2441993833333333,0.2528139851648926
0.27050158,0.28742015073742844
0.29539481,0.3163045247239966
0.3184272566666666,0.3257185565107673
0.33825489999999997,0.3443375229022659
0.35380874333333334,0.35740967275864244
0.36448478999999995,0.366755437540744
0.3706554233333333,0.3726654367771274
0.3729730699999999,0.376558407434568
0.3732798633333333,0.37482042078229033
0.3719090233333333,0.3724598914335179
0.3697892033333333,0.3698298855457686
0.3674849166666666,0.36876187230315627
0.3650975866666667,0.36912020500765613
0.3632510233333333,0.3739251677188496
0.38177327,0.3817732472585173
0.13394697333333333,0.1302300033433325
0.1496387433333333,0.1507910081041786
0.16825626,0.17047702658185837
0.18899037999999987,0.18520569604453135
0.21248197999999996,0.21715583904903302
0.23772763,0.24291640553504318
0.2638340633333333,0.2757303782135221
0.28882969,0.3021613022377134
0.31266422,0.31928322736303205
0.33344294333333324,0.3334429561678818
0.3500644633333333,0.35478210471886074
0.3618333166666666,0.3648178317144335
0.3692442633333333,0.3715528691045939
0.3732034966666667,0.37582363336762237
0.37479204,0.3771489232871852
0.3753758066666667,0.37554259282892327
0.3742138,0.3729123820509282
0.3723344133333333,0.37250898997305754
0.3703832533333333,0.3728251042620716
0.3690989333333333,0.3775878233792783
0.3739343599999999,0.37991633131224223
0.12938118999999998,0.1282624508964865
0.14487566666666657,0.14395165299733678
0.1631662933333333,0.1656202941458461
0.1835146333333333,0.18351466715969805
0.20686226333333332,0.21163493267274744
0.2323525566666666,0.23912610583787455
0.25834891,0.2700781648336571
0.28400734,0.29572560777258433
0.3083033233333333,0.3083033574747786
0.3302662033333333,0.3294385351192484
0.3480587966666666,0.35148918626644526
0.3608145399999999,0.3635679341394942
0.36950128,0.37303634576023376
0.37513824,0.3780131604434447
0.3783545966666667,0.38088394964819866
0.3797423133333333,0.380350081684553
0.37943812,0.3788162834866055
0.3781167033333333,0.3783876527091932
0.3771781133333333,0.37717813260645844
0.3755283333333333,0.37931264193334757
0.37817732,0.3847078281831419
0.12124300333333327,0.1253567161797901
0.14100404,0.13929741388019323
0.1591309466666666,0.16297695147805322
0.1796433533333333,0.18099850572169482
0.20293932333333328,0.20672787147146918
0.2284723833333333,0.23599790449736419
0.25469089,0.2663985156812722
0.2806885566666667,0.29153295486801034
0.3058686866666666,0.3077355968896901
0.32874551333333335,0.32953566865705936
0.34751623,0.3492361188410007
0.36198428666666665,0.36198429786694364
0.3722036566666666,0.3760072078300496
0.3791220866666666,0.38032759944139083
0.38332723,0.3840586352226042
0.38558594,0.384686170525926
0.38612276,0.3863971874558763
0.3853177066666667,0.3852999947031581
0.38399676,0.3869142367114853
0.3826269933333333,0.3844126425966217
0.38388547,0.38872217459655817
0.12287574999999991,0.12287577411063096
0.1380816666666666,0.13808168072323956
0.1559369099999999,0.1624449330242703
0.17637287,0.1797566469823619
0.19999698,0.20305524553883522
0.2256582833333333,0.23931306254911117
0.25213629,0.263036382131218
0.2789309466666667,0.2789309825632889
0.30514270666666665,0.30888335343676987
0.32901118,0.3299607227671308
0.3493593433333333,0.3518895416265359
0.36463907333333334,0.36716606973629695
0.3762943766666666,0.3778912337258836
0.3848093266666667,0.3883773756969402
0.3896800833333333,0.3896800886307497
0.39236279,0.39255622695780307
0.3933097033333333,0.39330970609861926
0.3922245033333333,0.39355445195650707
0.39101933,0.3956455636138299
0.3891483933333333,0.39812476831873345
0.3907023966666667,0.3986738491741734
0.12110857999999998,0.12513935700483114
0.1361404566666667,0.1347401831471708
0.1541278733333333,0.15777110665601546
0.17492591999999998,0.17799771415568905
0.1983528866666666,0.19835288841335422
0.2242822533333333,0.23373673514426424
0.25106943,0.2602232720995481
0.2789737466666667,0.2815466385049506
0.30602515,0.31118458175108243
0.33114938,0.3345373047073464
0.3524854533333333,0.35743289411627566
0.3694311833333333,0.3739655699549008
0.38263171,0.384164762219733
0.3921410666666666,0.3909595730719901
0.3985967733333334,0.4005704518014118
0.4015093633333333,0.39937000541183454
0.4023208266666666,0.4020508133143539
0.4008513533333333,0.40347630998907064
0.3990249333333333,0.4043597903714058
0.39670257,0.40593667821512447
0.4003570066666667,0.4075581325773952
0.12007208666666659,0.12586218599324756
0.13481282333333333,0.13675642175124914
0.15291943,0.1555762391719978
0.17387255,0.17829599917356592
0.19781359666666662,0.204129211353186
0.22428228333333328,0.2345874251883313
0.25164517,0.2587072868728824
0.28038733,0.28153209894971387
0.3085552666666666,0.31650117069855466
0.33495240000000004,0.33822541277066726
0.35747796,0.36204993234618094
0.37587072,0.37940262339721914
0.3903876066666666,0.39038762345715844
0.4007340366666667,0.4043878230228059
0.4077461333333333,0.40801612241324936
0.4106984366666666,0.41253031843246424
0.4111343666666666,0.41113876181996506
0.40945503,0.41083164563422514
0.4066153633333333,0.41329475300385227
0.4037984366666666,0.4137183557322153
0.4191227466666666,0.4191227305931049
0.1344744666666666,0.13817084807560295
0.1525994766666666,0.15504700056978496
0.17388683,0.17755523614718652
0.19822931333333332,0.202431629984557
0.2250835833333333,0.23661073603977462
0.2531985366666667,0.2624583602714469
0.2829233566666666,0.29156934065751205
0.31259691,0.3187523862404761
0.3401174133333333,0.3395802651230904
0.36409842000000003,0.3640984358988124
0.38393667,0.3894472657268487
0.3997706233333333,0.4017377414183497
0.4113733533333333,0.414154916011507
0.41832547,0.4211753685337619
0.4210045033333333,0.4196442739412554
0.42143969,0.42153910162345676
0.41857861,0.4189858959210467
0.4150062566666667,0.4206225545731778
0.4127148766666667,0.42295141789205015
0.13501012666666662,0.13557647290156197
0.15303821,0.15283550144410724
0.1749528766666666,0.17869820638169698
0.19986629333333328,0.20631445892301875
0.22729513666666656,0.23096894185404795
0.2564333433333333,0.2682856892211562
0.2876145066666666,0.2912906219962261
0.3183696066666667,0.3308120330365709
0.3473960566666667,0.34739608076080186
0.3728941266666667,0.374589660710128
0.39431657,0.3989656308599488
0.4112874866666666,0.4149398386972291
