True Resistance,Predicted Resistance
0.3514097133333333,0.25556277526979854
0.35142699333333327,0.35142682200246356
0.3748914399999999,0.37489133781570594
0.3929686766666666,0.3929685550048916
0.40649309,0.4064930404657114
0.41355592,0.4109557863921226
0.4149772266666666,0.4149771908618336
0.4117438133333333,0.4117437655846871
0.40483439,0.40483436557597574
0.39631807,0.39174139865338004
0.39164976,0.38157584875960426
0.2772366366666666,0.27723654340654486
0.3035197233333333,0.3035196666500844
0.3299673466666666,0.3129405132592358
0.3546399433333333,0.35463995316612074
0.3710058466666667,0.37100586040647643
0.38988739,0.3898873861673685
0.3990799633333333,0.3990800204919349
0.4025050966666666,0.4123618658377495
0.4017003633333333,0.4017003646743432
0.3964707533333333,0.39647074724593073
0.3878042933333333,0.3878043505072039
0.3789350633333333,0.3789350802981932
0.37320815,0.3644438141360412
0.2372932433333333,0.23729318054392148
0.2610017133333333,0.2592838131883404
0.2873951333333334,0.2873951122107378
0.3140314833333333,0.3140314994023987
0.33822918333333335,0.3382291216307638
0.3586211733333334,0.3428998528002123
0.37509968,0.36798874892350497
0.38569177,0.385691850124261
0.3912258066666666,0.39122583746949163
0.3913412133333333,0.38120969648417596
0.38777034,0.3877703425855356
0.3810919966666667,0.3810921522533308
0.3731003866666667,0.38054345762292063
0.3662003566666666,0.3749456673036106
0.3646288166666666,0.367008582402166
0.2010115666666666,0.2010115081185495
0.22299292666666662,0.22299291953201025
0.2474631266666666,0.24746314241181133
0.27373724,0.2536079927561993
0.2999708466666667,0.29997081508464934
0.3245371266666667,0.3245371648948363
0.34573629,0.34573629930982247
0.36329190000000006,0.38217448028158046
0.3751645999999999,0.4100522202613549
0.3820910366666667,0.40084710679995256
0.38397061,0.3839706117989855
0.3816629966666667,0.38494257935391774
0.3767741733333333,0.4013542951725258
0.3705341666666666,0.38341951581054223
0.36440650666666663,0.36440651540411034
0.3585335799999999,0.3782128827043635
0.3552525899999999,0.355252669529323
0.1712097033333333,0.17120967072292903
0.19050771333333333,0.17873395418451662
0.21243051,0.2124305085933957
0.23639605333333333,0.2363959723158883
0.2625004266666667,0.24007832332731177
0.2884531633333333,0.29996824959770957
0.3128552366666666,0.3304017542812392
0.33466567999999997,0.3346657015061527
0.35293062,0.3529306994451976
0.36615407,0.3871582704783676
0.3742631333333333,0.3986391945571212
0.37768899,0.3776890552892663
0.3769495333333333,0.3769495401226497
0.3737115199999999,0.39219738808879495
0.3693408766666666,0.3852723242268251
0.3646269866666667,0.3646270730825578
0.3597705466666667,0.3597705829589451
0.3553455866666667,0.3699755275748693
0.36035596,0.36035602372712255
0.1627137166666666,0.1580028284373104
0.18169756,0.1708928966355199
0.20328076,0.1775155686343695
0.22693699333333334,0.22693701983865147
0.2525930566666666,0.25437929085624245
0.27871684333333324,0.2935082028786991
0.30345802,0.2990557450048674
0.3260833533333333,0.32608334730577765
0.34493838,0.3685039615854835
0.35951095,0.3571652634636305
0.3689616566666666,0.36773463949673535
0.37388008,0.41843830218484107
0.3744129733333333,0.37352872935088294
0.3728702366666667,0.3895434694927218
0.3702475833333333,0.3905208658447405
0.36680094,0.42633785839916855
0.36359676333333324,0.3824796154209538
0.36011070666666667,0.3671692305481026
0.35852405333333326,0.3929578306026684
0.13986161,0.13986158672689095
0.15542796,0.15769587334076846
0.1742893966666666,0.17428943171149655
0.1955265633333333,0.1786252854472721
0.2191055766666666,0.19857912580610235
0.2441993833333333,0.23531334650736188
0.27050158,0.2556715090941511
0.29539481,0.29890961275403927
0.3184272566666666,0.3256483322441872
0.33825489999999997,0.36184820472626056
0.35380874333333334,0.35080076241245395
0.36448478999999995,0.3674297382034932
0.3706554233333333,0.45287024227651196
0.3729730699999999,0.3729730977016541
0.3732798633333333,0.3949202646025255
0.3719090233333333,0.39180936547253875
0.3697892033333333,0.43108728714296185
0.3674849166666666,0.3825771719132573
0.3650975866666667,0.3679559586311166
0.3632510233333333,0.3842932440350637
0.38177327,0.38177326573542625
0.13394697333333333,0.13516000423973526
0.1496387433333333,0.1626338417120649
0.16825626,0.16825625302906516
0.18899037999999987,0.17936893939703202
0.21248197999999996,0.22866488496923318
0.23772763,0.22481984584574016
0.2638340633333333,0.25433334321306295
0.28882969,0.2933304069694727
0.31266422,0.34394320343191015
0.33344294333333324,0.3290135591179372
0.3500644633333333,0.3635313350824103
0.3618333166666666,0.3757523329193137
0.3692442633333333,0.3952445298814139
0.3732034966666667,0.37443339669467024
0.37479204,0.4477388904423115
0.3753758066666667,0.40935279595263285
0.3742138,0.41922448245538035
0.3723344133333333,0.382986845537716
0.3703832533333333,0.37038326383745274
0.3690989333333333,0.3675326652460546
0.3739343599999999,0.37393434736801845
0.12938118999999998,0.1258239262442425
0.14487566666666657,0.1448756816314381
0.1631662933333333,0.1641006391004315
0.1835146333333333,0.1835146414974415
0.20686226333333332,0.19932733676189185
0.2323525566666666,0.22470176297646458
0.25834891,0.2549368357350036
0.28400734,0.2860623038570743
0.3083033233333333,0.3083033441908555
0.3302662033333333,0.33026627057828906
0.3480587966666666,0.35392731996499394
0.3608145399999999,0.3723388205318198
0.36950128,0.42723450625187503
0.37513824,0.3742028581667411
0.3783545966666667,0.45647323855524696
0.3797423133333333,0.3899700771757828
0.37943812,0.4299935335471024
0.3781167033333333,0.37811670031742073
0.3771781133333333,0.3770294971658964
0.3755283333333333,0.4108769740143716
0.37817732,0.3781773211586419
0.12124300333333327,0.12126332443765696
0.14100404,0.1402189290588077
0.1591309466666666,0.1563984987108796
0.1796433533333333,0.17493062355648634
0.20293932333333328,0.19882428184109022
0.2284723833333333,0.2258219419663798
0.25469089,0.25401439099429485
0.2806885566666667,0.3013329616859007
0.3058686866666666,0.3058687516782032
0.32874551333333335,0.32874551948431496
0.34751623,0.3710964346379041
0.36198428666666665,0.3619843172987027
0.3722036566666666,0.42750863698702035
0.3791220866666666,0.3874689301414655
0.38332723,0.41491737713662113
0.38558594,0.4021113074038762
0.38612276,0.407687707356383
0.3853177066666667,0.38531766989573896
0.38399676,0.37837955020793645
0.3826269933333333,0.3956736683667369
0.38388547,0.379094077278466
0.12287574999999991,0.12287574774122201
0.1380816666666666,0.1433065497540327
0.1559369099999999,0.16564170088710042
0.17637287,0.1749351199922505
0.19999698,0.19825413281848908
0.2256582833333333,0.22565830292191075
0.25213629,0.2534130047434684
0.2789309466666667,0.2887715562984251
0.30514270666666665,0.3070063468960941
0.32901118,0.3288046226839809
0.3493593433333333,0.3493594092224263
0.36463907333333334,0.37183973896290473
0.3762943766666666,0.3762944618488741
0.3848093266666667,0.37415490389070044
0.3896800833333333,0.38968015613705204
0.39236279,0.3923628312018005
0.3933097033333333,0.39330974779061706
0.3922245033333333,0.38490094029127747
0.39101933,0.39101927794259755
0.3891483933333333,0.3982506426121759
0.3907023966666667,0.38170104807561783
0.12110857999999998,0.12013837865011448
0.1361404566666667,0.13614046476899566
0.1541278733333333,0.15765664054811918
0.17492591999999998,0.17492592913219385
0.1983528866666666,0.1983529255715869
0.2242822533333333,0.22530228682208964
0.25106943,0.25218371874748524
0.2789737466666667,0.27897387644735366
0.30602515,0.30814828338366274
0.33114938,0.3311494250913624
0.3524854533333333,0.35236065554676604
0.3694311833333333,0.3863471485803879
0.38263171,0.4246191727648703
0.3921410666666666,0.3921410721720913
0.3985967733333334,0.41757008209181035
0.4015093633333333,0.3913952740117242
0.4023208266666666,0.41891658110983604
