True Resistance,Predicted Resistance
1.0879440333333332,1.0879438057863742
1.0877629,1.0877628396547039
1.0889367,1.0660553866079574
1.089555066666667,1.0895549433372838
1.0880355333333334,1.088035439363468
1.0828046,1.0828043911904355
1.0745019333333334,1.0404222143867083
1.0626404333333332,1.0205491557156614
1.0468338333333334,1.0468334897814204
1.0300494,0.9804963329386003
1.0240062666666667,0.9688431889450443
1.0691971666666666,1.0691968943940948
1.0687655,1.0687656293358887
1.069109766666667,1.0746541882460199
1.0690673666666666,1.0690674107412619
1.0670233333333334,1.0670232179349672
1.0637404333333331,1.052486535575979
1.0562506333333337,1.0562505220652463
1.0460586333333333,1.0356412661090109
1.0324615333333331,1.0324613220976486
1.0149285,0.986782160134981
0.9929428866666666,0.9619131507937808
0.9681628966666668,0.9481920412437849
0.94504118,0.9463078074145391
1.0579400666666667,1.0579403550817206
1.0541798333333334,1.0562237929922307
1.054388366666667,1.0543883725556695
1.0536473333333334,1.0572113236159901
1.0515841666666668,1.0806486017258599
1.0485582666666666,1.0740525829057466
1.0424047333333333,1.0424047532457608
1.0334341,1.0322942144202876
1.0216333666666666,1.0143831399228644
1.006198266666667,1.0008973886946257
0.9887468133333334,0.969376540896787
0.9633805066666666,0.955139659420771
0.9364251933333332,0.9271909752921572
0.9067356866666666,0.907950909854708
0.8792851266666666,0.9043678348321278
1.0427020333333334,1.0427019937725963
1.0419941,1.0430657785787294
1.0410190666666663,1.0326433801786374
1.0428261333333333,1.0449452361854754
1.0387066333333332,1.0649855063365825
1.0356947666666667,1.0681736288448098
1.0311704666666666,1.0530462336595343
1.0230796666666666,1.0230797080200131
1.0129034,1.0106545263381197
0.99867414,1.0006269130478853
0.9815846733333332,0.975758864263486
0.9610017833333332,0.9603762024629683
0.93648183,0.9254865360324049
0.9088715566666666,0.9092623629905559
0.8784610133333334,0.9032035756654067
0.8467297033333333,0.8784711476875797
0.8207931199999999,0.8207937366419114
1.0340259333333333,1.0363958722428201
1.0300001,1.0300001953067128
1.0298272666666668,1.0280813088839542
1.0291031333333334,1.0291032123388846
1.0275612,1.0348866808258628
1.024951333333333,1.0249513341921184
1.0207149666666666,1.036031822009961
1.014559633333333,1.0268525651731817
1.0052492333333334,1.005491556625736
0.9927470333333334,1.0157749621590328
0.97747289,0.9774728218051597
0.9593959666666668,0.9593958788690384
0.9370757966666668,0.9427850864692275
0.911933,0.9195990500429783
0.8839715266666667,0.9037032614429383
0.85374776,0.8852323855842958
0.8218815,0.8360245124709923
0.7904012533333333,0.8677610731573377
0.7865606666666667,0.8507208712927019
1.0206529333333334,1.0209156651338134
1.0214019333333333,1.021401960435286
1.0183817666666666,1.0183817233387151
1.0171625333333334,1.0185642599475482
1.0153635333333333,1.025843507724601
1.0114279333333334,1.0114281782574697
1.0063858666666667,1.0063859579154084
0.99849459,1.0003689308438048
0.98791077,1.0057745034403232
0.9745995433333332,0.9759711863135113
0.95815178,0.95815179538343
0.9384787866666666,0.9465995674020514
0.9155149733333332,0.9155149866118101
0.88974166,0.8915441760991363
0.8618277333333333,0.8645498148325333
0.8318794100000001,0.8362212188559929
0.8006875633333334,0.8218140972724475
0.7690065399999999,0.8488329713512717
0.7418275166666667,0.8336618238316346
1.0151661,1.015166133033997
1.0102056666666668,1.013944293802198
1.0090759,1.011526281567629
1.0078422,1.0122962756341414
1.0061430666666666,1.0088711723764923
1.0026823666666669,0.9975560269782205
0.9986153866666666,1.0123773472761584
0.99246287,0.9924629055445118
0.9832984666666668,0.9795447382819592
0.9719237966666668,0.9719239623190826
0.9572591966666668,0.9615447462689073
0.93962061,0.9441281065341581
0.9193422666666666,0.9153861630299684
0.8961113666666667,0.896111329447865
0.8700525833333334,0.876354843988711
0.8422332266666667,0.8411337114847186
0.8128533166666667,0.8128535056959965
0.7826018266666667,0.842623344793791
0.7518431966666667,0.8348673777076354
0.7227460266666667,0.8186983656892517
0.77869613,0.7309555100539624
1.0038686666666667,1.0038686033462814
1.00023563,1.0016351622384227
0.9988531266666668,1.0012581499280497
0.9972190566666668,0.9972190554209297
0.9948144866666666,0.9992782801262405
0.9910528633333332,0.9941748175210081
0.9857529466666668,0.9857530999766472
0.9788183666666668,0.9847446837825384
0.96904864,0.9835154320313293
0.95660231,0.9652462257918764
0.94126086,0.9412607630199945
0.9227569866666666,0.9186203681796516
0.9017210733333332,0.9076235499199334
0.8780611333333332,0.8780608375320681
0.8523339033333334,0.841987675072486
0.8246580366666667,0.8233539385473396
0.7961530433333334,0.8217721310990015
0.7669534433333334,0.8411559774337631
0.7375402799999999,0.8310770241713988
0.7089303333333333,0.7089314103093559
0.6996367133333333,0.8560476112298007
0.9938855833333334,0.993885588601683
0.9910065066666668,0.9922405943017197
0.9896671866666666,0.9913150560554834
0.98777578,0.9854385427868999
0.9844751033333332,0.9830421971455953
0.9801316866666666,0.9841134349877699
0.9744840966666666,0.9744840811228112
0.96639576,0.9815762466941675
0.9555437733333334,0.9609811142464657
0.9424780933333332,0.9475177171620134
0.9263356133333333,0.9361670933647186
0.9073818933333332,0.9044463724187982
0.8858485500000001,0.8858486707285881
0.8623568633333334,0.8850500864835338
0.8368046366666667,0.8329957248865276
0.8099529366666667,0.827085633203722
0.7823719966666667,0.8289336402719963
0.7541927,0.8380291779597557
0.7260334133333333,0.8210227500728506
0.6985034566666666,0.8136450982157627
0.68162455,0.8285196477394967
0.98489204,0.9870685843514464
0.9825554833333332,0.9883613470893371
0.9810581366666666,0.9810581615082584
0.97844064,0.9784406413735408
