True Resistance,Predicted Resistance
1.0879440333333332,1.0776851723045577
1.0877629,1.0877625304040366
1.0889367,1.0820185690205457
1.089555066666667,1.0747762691470735
1.0880355333333334,1.0762202303332116
1.0828046,1.082804209996734
1.0745019333333334,1.068939656610875
1.0626404333333332,1.062640129645227
1.0468338333333334,1.0455395531839435
1.0300494,1.0300487638589728
1.0240062666666667,0.9882200366323254
1.0691971666666666,1.065664480787918
1.0687655,1.070587479751722
1.069109766666667,1.0676339696877628
1.0690673666666666,1.0690674887461107
1.0670233333333334,1.0655067617430334
1.0637404333333331,1.0727788467603974
1.0562506333333337,1.0649586723572988
1.0460586333333333,1.044818084964288
1.0324615333333331,1.0239951246563335
1.0149285,1.016735675325011
0.9929428866666666,0.9940466726067894
0.9681628966666668,0.9614274531311736
0.94504118,0.9450413203992613
1.0579400666666667,1.054071849335064
1.0541798333333334,1.05555260322554
1.054388366666667,1.054911955849962
1.0536473333333334,1.0646865388567701
1.0515841666666668,1.0526467157775068
1.0485582666666666,1.053973574688748
1.0424047333333333,1.042251132098521
1.0334341,1.0547954768610208
1.0216333666666666,1.031727198984232
1.006198266666667,1.0184511532811782
0.9887468133333334,0.9926480238885602
0.9633805066666666,0.9603526550566344
0.9364251933333332,0.91940685903357
0.9067356866666666,0.8972019219184587
0.8792851266666666,0.87928491140378
1.0427020333333334,1.042702052958202
1.0419941,1.0473508500835316
1.0410190666666663,1.0461178893101497
1.0428261333333333,1.0428262109282547
1.0387066333333332,1.0419410456427436
1.0356947666666667,1.0356945765866268
1.0311704666666666,1.0349575077730577
1.0230796666666666,1.0205712374507256
1.0129034,1.0243463826465362
0.99867414,0.9986743694123407
0.9815846733333332,0.9885645209502245
0.9610017833333332,0.9755335416906807
0.93648183,0.9222884467130508
0.9088715566666666,0.9033082574805247
0.8784610133333334,0.8803637774115982
0.8467297033333333,0.8482401166695198
0.8207931199999999,0.8207934051332295
1.0340259333333333,1.0340258895542844
1.0300001,1.0297166895629581
1.0298272666666668,1.0276266952146458
1.0291031333333334,1.0292464525561962
1.0275612,1.0365304041108752
1.024951333333333,1.037788066619239
1.0207149666666666,1.0240835099926102
1.014559633333333,1.0182793850272123
1.0052492333333334,1.009318202552818
0.9927470333333334,0.9957935454781439
0.97747289,0.9788288093403165
0.9593959666666668,0.9593959211927038
0.9370757966666668,0.9461005889160117
0.911933,0.9119332011406921
0.8839715266666667,0.8917618350533116
0.85374776,0.852109702407725
0.8218815,0.8348210628184302
0.7904012533333333,0.8043275418024284
0.7865606666666667,0.7865602527822579
1.0206529333333334,1.0224966079877578
1.0214019333333333,1.0262174488965734
1.0183817666666666,1.0192008963633752
1.0171625333333334,1.0184638440116607
1.0153635333333333,1.0122829878112969
1.0114279333333334,1.024715966532292
1.0063858666666667,1.0158891976868092
0.99849459,0.9984949543785938
0.98791077,0.98166231659084
0.9745995433333332,0.9803245315970734
0.95815178,0.9640373694793108
0.9384787866666666,0.9484972756535303
0.9155149733333332,0.9170340397760308
0.88974166,0.8900008728124167
0.8618277333333333,0.8581144038600396
0.8318794100000001,0.8317331279808055
0.8006875633333334,0.8035734499620603
0.7690065399999999,0.7826566108992539
0.7418275166666667,0.7514439453164277
1.0151661,1.0151661702770916
1.0102056666666668,1.0151833259043757
1.0090759,1.0148088131825517
1.0078422,1.003466690501152
1.0061430666666666,1.00614311335771
1.0026823666666669,1.004778800508827
0.9986153866666666,0.999848735022162
0.99246287,0.9998898644564301
0.9832984666666668,0.9871800252686288
0.9719237966666668,0.9751148843404751
0.9572591966666668,0.9551210449525831
0.93962061,0.9415762631166932
0.9193422666666666,0.9167069092699884
0.8961113666666667,0.9000878934220243
0.8700525833333334,0.8700523662609031
0.8422332266666667,0.8290219691908876
0.8128533166666667,0.812853439071711
0.7826018266666667,0.7777616305790812
0.7518431966666667,0.7544263940235353
0.7227460266666667,0.7227465842901137
0.77869613,0.7152252255807006
1.0038686666666667,1.000584058851687
1.00023563,1.0014857910876749
0.9988531266666668,1.0025367322855034
0.9972190566666668,0.9955020321116227
0.9948144866666666,1.000387116230249
0.9910528633333332,1.0015672574260022
0.9857529466666668,0.9857527783779754
0.9788183666666668,0.9868286799478366
0.96904864,0.9734501203970952
0.95660231,0.9595023579547921
0.94126086,0.933067662699805
0.9227569866666666,0.9197680322687116
0.9017210733333332,0.9072196882975491
0.8780611333333332,0.8760450366789033
0.8523339033333334,0.8619439808538284
0.8246580366666667,0.8160580941167672
0.7961530433333334,0.7916139631868414
0.7669534433333334,0.7734959419842966
0.7375402799999999,0.7490579387503385
0.7089303333333333,0.7140680027627574
0.6996367133333333,0.6996368676214068
0.9938855833333334,0.9938854420257806
0.9910065066666668,0.9934840517801935
0.9896671866666666,0.9877748862930537
0.98777578,0.985952335888794
0.9844751033333332,0.9827082578322015
0.9801316866666666,0.9831694845846519
0.9744840966666666,0.9784110579290825
0.96639576,0.969456580718609
0.9555437733333334,0.9617783347776642
0.9424780933333332,0.942478094014496
0.9263356133333333,0.931550357915627
0.9073818933333332,0.9073819206982722
0.8858485500000001,0.8936741308879957
0.8623568633333334,0.8774838496786258
0.8368046366666667,0.8408126885988557
0.8099529366666667,0.8146084830344021
0.7823719966666667,0.7823716804964125
0.7541927,0.7530863136011839
0.7260334133333333,0.7149959227604628
0.6985034566666666,0.7078486704051153
0.68162455,0.6991557567479114
0.98489204,0.9866837750103331
0.9825554833333332,0.9895301115762904
0.9810581366666666,0.9829791097757156
0.97844064,0.9788625942562627
0.97484243,0.9766169715664148
0.9699225366666668,0.9739600786967085
0.9635950633333332,0.9667368101819249
0.95505214,0.955052154660608
0.9433973433333332,0.9457710132107398
0.9296174366666666,0.9312866515662089
0.91279089,0.9082362895185947
0.8935735233333334,0.8984983400767107
0.8721734566666667,0.8786913615416542
0.8487036366666667,0.8487035938655416
0.8235003,0.8261365601134757
0.79742488,0.7982997098021134
0.7708517500000001,0.7752607512032405
0.7438369766666667,0.7495927197913927
0.7169201066666667,0.7157431222726365
0.6907303633333334,0.7011321882610928
0.6737424233333333,0.6895612960708817
0.9779317533333334,0.9779320338190892
0.97537211,0.9749688893450084
0.9737204133333334,0.9698495682272797
0.9708067166666666,0.9708068306433831
0.9664986133333334,0.9658485665980043
0.96108218,0.9610822933549653
0.9544019533333332,0.9531628155660288
0.9446508166666666,0.9518136503023935
0.9328754466666668,0.9364063613388137
0.91838367,0.9146193066175414
0.9010435933333334,0.8961646176369199
0.8820232166666667,0.8805146097245965
0.8602249733333333,0.8610522469224494
0.83723702,0.8388190056796735
0.81253005,0.8079715827789432
0.7871698666666667,0.7894313753165059
0.7614979566666666,0.7614977542370535
0.73569582,0.7304716122426744
0.7101753366666668,0.7151410500236386
0.68577679,0.6857774289741891
0.67167718,0.6912737247622622
