True Resistance,Predicted Resistance
1.0879440333333332,1.0879440084467626
1.0877629,1.087762872977874
1.0889367,1.0889365153754993
1.089555066666667,1.0895548422509964
1.0880355333333334,1.0880353222957255
1.0828046,1.0828043610558236
1.0745019333333334,1.0110146126031132
1.0626404333333332,1.0090450174866947
1.0468338333333334,1.0468334906287675
1.0300494,1.0300490893498448
1.0240062666666667,1.0240059981268106
1.0691971666666666,1.0691971876311728
1.0687655,1.068765510856324
1.069109766666667,1.0691096355987102
1.0690673666666666,1.0788407995745442
1.0670233333333334,1.0245608298992397
1.0637404333333331,1.0637404083620563
1.0562506333333337,1.0199737646111986
1.0460586333333333,0.9978143583767082
1.0324615333333331,1.032461233412878
1.0149285,1.0149283143857066
0.9929428866666666,0.9929427484702604
0.9681628966666668,0.945036701656655
0.94504118,0.945041132994725
1.0579400666666667,1.0687542427033905
1.0541798333333334,1.0541800139948103
1.054388366666667,1.0543884850076475
1.0536473333333334,1.0536473183966295
1.0515841666666668,1.0515841670648802
1.0485582666666666,1.081833025718943
1.0424047333333333,1.0253376061195163
1.0334341,1.0151386924495736
1.0216333666666666,0.9934122427660242
1.006198266666667,1.005787383489559
0.9887468133333334,1.0146383895620559
0.9633805066666666,0.9633804763545548
0.9364251933333332,0.9166813962491156
0.9067356866666666,0.9175767469801424
0.8792851266666666,0.8652483656835082
1.0427020333333334,1.0427021501113232
1.0419941,1.0519847625889263
1.0410190666666663,1.0410191343339783
1.0428261333333333,1.042826085196045
1.0387066333333332,1.0165937789572554
1.0356947666666667,1.0356947171161803
1.0311704666666666,1.0311703546253275
1.0230796666666666,1.0230795740383496
1.0129034,0.9993129552157027
0.99867414,0.9808413601028374
0.9815846733333332,0.9815846373385414
0.9610017833333332,0.9895995082171105
0.93648183,0.9295948480875674
0.9088715566666666,0.9088715559860674
0.8784610133333334,0.8972834072004989
0.8467297033333333,0.846729994112802
0.8207931199999999,0.9127598784985372
1.0340259333333333,1.0589473538944176
1.0300001,1.0300001351422954
1.0298272666666668,1.0739087032861132
1.0291031333333334,1.02910316131528
1.0275612,1.0235297730971102
1.024951333333333,1.024951335698886
1.0207149666666666,1.0207149227663697
1.014559633333333,1.0145596581616048
1.0052492333333334,1.005249291270835
0.9927470333333334,0.9853701278443868
0.97747289,0.9794190175929565
0.9593959666666668,0.9873925581808897
0.9370757966666668,0.9415043185420789
0.911933,0.9147179641121794
0.8839715266666667,0.9292349834497537
0.85374776,0.8537478867327017
0.8218815,0.821881844908371
0.7904012533333333,0.8877922960259425
0.7865606666666667,0.833663035774715
1.0206529333333334,1.0731723251929322
1.0214019333333333,1.0214020861762676
1.0183817666666666,1.072877922283728
1.0171625333333334,1.0171627148657592
1.0153635333333333,1.0127461508662765
1.0114279333333334,1.0114280021688236
1.0063858666666667,1.0063857936624063
0.99849459,1.0210649266544074
0.98791077,0.9879107328948656
0.9745995433333332,0.9745997056444371
0.95815178,0.9581518607232665
0.9384787866666666,0.9507876640971318
0.9155149733333332,0.9155150108887727
0.88974166,0.9062348573008671
0.8618277333333333,0.8655368118891793
0.8318794100000001,0.8946062999015756
0.8006875633333334,0.8006882458496726
0.7690065399999999,0.8969247437342793
0.7418275166666667,0.806185595730524
1.0151661,1.015166134676692
1.0102056666666668,1.0102057587324875
1.0090759,1.073179439493918
1.0078422,1.0262457156738662
1.0061430666666666,1.0069981675833135
1.0026823666666669,1.0076741872104575
0.9986153866666666,0.998615347384369
0.99246287,0.9838650902753877
0.9832984666666668,0.9832985574393923
0.9719237966666668,0.9764042031951574
0.9572591966666668,0.9572594078632903
0.93962061,0.9506343959751985
0.9193422666666666,0.9193422272800377
0.8961113666666667,0.8961114650368901
0.8700525833333334,0.901402180029363
0.8422332266666667,0.9605475132324223
0.8128533166666667,0.8890157780744143
0.7826018266666667,0.9018723553672034
0.7518431966666667,0.7912368992831872
0.7227460266666667,0.8129893044443937
0.77869613,0.778696118529612
1.0038686666666667,1.0038687596351308
1.00023563,1.0261191945886812
0.9988531266666668,1.0101494006204472
0.9972190566666668,1.0061365067622843
0.9948144866666666,1.021183918536661
0.9910528633333332,1.0047845684475025
0.9857529466666668,0.9857529298071661
0.9788183666666668,0.9826709602583219
0.96904864,0.9761037568003996
0.95660231,0.9578258948964083
0.94126086,0.9412608928140068
0.9227569866666666,0.9180265886283363
0.9017210733333332,0.9095784751856761
0.8780611333333332,0.9071133402099739
0.8523339033333334,0.8817374931194152
0.8246580366666667,0.9361275726737761
0.7961530433333334,0.8647422560313481
0.7669534433333334,0.8894805017156964
0.7375402799999999,0.7375405936405558
0.7089303333333333,0.760199873294477
0.6996367133333333,0.7791408364561636
0.9938855833333334,1.0228457117491567
0.9910065066666668,0.9910066401107266
0.9896671866666666,0.9986618874368618
0.98777578,0.9877761182918694
0.9844751033333332,0.9844750989510592
0.9801316866666666,0.9801317253868168
0.9744840966666666,1.0171081712795946
0.96639576,0.9778325742318441
0.9555437733333334,0.9962696880160637
0.9424780933333332,0.9449473862657627
0.9263356133333333,0.9263356695516795
0.9073818933333332,0.9040008566560123
0.8858485500000001,0.9137783596859528
0.8623568633333334,0.8748859651701576
0.8368046366666667,0.8838527025393142
0.8099529366666667,0.8835574724827465
0.7823719966666667,0.7823723032140888
0.7541927,0.8471360202133705
0.7260334133333333,0.7260334971492552
0.6985034566666666,0.7771402050518028
0.68162455,0.8194519162199191
0.98489204,0.9995307313163497
0.9825554833333332,0.9825555907041296
0.9810581366666666,0.9810583014961244
0.97844064,0.9820877602539071
0.97484243,0.9847289850789692
0.9699225366666668,0.9772892657045232
0.9635950633333332,0.98124739662716
0.95505214,0.9506344159571487
0.9433973433333332,0.9433973440504786
0.9296174366666666,0.9171001524968094
0.91279089,0.9127908816009452
0.8935735233333334,0.8935736935183942
0.8721734566666667,0.8721737306286851
0.8487036366666667,0.8893727113881045
0.8235003,0.8621588391235268
0.79742488,0.797425329314483
0.7708517500000001,0.8682932612040659
0.7438369766666667,0.8168111971619725
0.7169201066666667,0.7461208007066286
0.6907303633333334,0.7227653391750192
0.6737424233333333,0.787588785245012
0.9779317533333334,0.9851775016012408
0.97537211,0.9753723547694136
0.9737204133333334,0.9778323273627366
0.9708067166666666,1.0278795067332511
0.9664986133333334,1.0041106213893822
0.96108218,0.9729044722592686
0.9544019533333332,0.9544019429952139
0.9446508166666666,0.9450041543268635
0.9328754466666668,0.9328754101122126
0.91838367,0.9183835913473212
0.9010435933333334,0.9140540866661289
0.8820232166666667,0.8971299102540187
0.8602249733333333,0.8700412398368573
0.83723702,0.8610699315483629
0.81253005,0.8550897114675376
0.7871698666666667,0.8122274119438253
0.7614979566666666,0.814898673942795
0.73569582,0.8246738409356437
0.7101753366666668,0.7101756308304631
0.68577679,0.7890453817148513
0.67167718,0.7732403300887011
0.9736114966666668,0.9880181641535811
0.9699332766666668,0.9699334146366189
0.96748949,0.9733367746908709
0.9642250966666668,0.9921235870832884
0.9596421433333332,0.962913373360549
0.9537319233333332,0.9454608540429338
0.9463602366666668,0.9313608707196811
0.93587301,0.9156612859340895
0.9234245433333332,0.9005670937105283
0.9087635433333332,0.872482320733401
0.8915614366666667,0.8568448472422285
0.8719303133333334,0.9321358155673167
0.8505798966666667,0.8505801916435515
0.82746578,0.8888393406902423
0.80363108,0.8080043748972672
0.7789889733333334,0.778989059673484
0.7544873133333333,0.7706372717912134
0.7298211499999999,0.7111351155516682
0.7058324533333333,0.8013073161207089
0.6832484733333334,0.8244218930954973
0.6783507533333334,0.7969301906692745
0.97094836,0.96822567140566
0.9656126733333332,0.9514530286606889
0.9641618233333332,0.9488476156322236
0.9593627366666666,0.9351105032581861
0.9542381233333334,0.9445505439456271
0.94789961,0.9166816260006326
0.93937836,0.9083323975715529
0.9284848066666668,0.9162134971592932
0.9157819533333332,0.9238967437985002
0.9008223933333334,0.8864869840521512
0.88357372,0.8090921128102034
0.8639894566666667,0.8639895241015519
0.8426213366666667,0.8287026249876376
0.8202262833333334,0.8861684405059734
0.7969677233333333,0.8495853555380027
0.77411499,0.8436907581010401
0.7498005266666666,0.7305275958168084
0.7266670733333334,0.852482537495356
0.70385349,0.8068647730721683
0.6834409699999999,0.6834411850383627
0.7283327266666666,0.7247490545311763
0.96331452,0.9425660865119256
0.9604965633333332,0.9177434441365894
0.95641572,0.9164753191665828
0.95057722,0.896978229551426
0.9436377933333334,0.8978359890527872
0.93442444,0.9178777245679731
0.92334744,0.8504195828238994
0.9101670233333332,0.9101665454732716
0.8951754633333333,0.9284672686462206
0.8776136666666667,0.8628776971090302
0.8581976299999999,0.8581975877973073
0.8371187466666666,0.8217064159266553
0.8151361766666666,0.8151358056383446
0.7926284666666666,0.7883148320031172
0.7700149866666667,0.7155248509287767
0.7474429499999999,0.7560870888843229
0.7253606533333333,0.7253611313796883
0.70427277,0.7432097110256166
0.6879055366666667,0.6879057275467763
0.96490764,0.9166630196097507
0.9599354266666666,0.9047078944021769
0.95512782,0.9132221466755672
0.9486202233333334,0.9034711847028217
0.9412590866666668,0.9367379138934482
0.9317705233333334,0.9317702488066892
0.9197904033333334,0.8301930587425683
0.90648734,0.9321395376662098
0.8909362866666667,0.8588510363844103
0.8736476133333333,0.8875186770516188
0.8541573066666667,0.9061138176657929
0.8335260366666667,0.8125574576134448
0.8120635666666666,0.8066326418352867
0.7902274966666667,0.7506235829840776
0.7684691366666667,0.8219576559589339
0.7471215566666667,0.8104622893575502
0.7263782466666666,0.7566256454354823
0.7073333633333333,0.6839490311017894
0.70968583,0.7126153178944572
0.9621626766666668,0.9253232087526105
0.9562810366666666,0.9562807367916242
0.9492523366666668,0.8764733582130935
0.9406165,0.8438608021438719
0.9305000166666668,0.9360345990329366
0.9182813166666668,0.8188454615174341
0.90453694,0.8062647820813348
0.88876262,0.8730615573085102
0.87113366,0.8711335402992734
0.8520448666666667,0.7590425029096379
0.83165593,0.8316558699540788
0.81083598,0.7235120110350596
0.7896913733333334,0.7959390536593582
0.7687912633333334,0.7890452317714498
0.7490248566666666,0.7490253603693184
0.7304523199999999,0.7397480411109686
0.7167987333333333,0.7614960996424393
0.9616398433333334,0.9616392582130113
0.9512213333333333,0.9046245480848595
0.9420199866666666,0.9420192650844751
0.9309376133333332,0.8629265938678892
0.9182540533333332,0.9182536833904621
0.9040057233333332,0.8619098840629403
0.8881261666666667,0.906295369361577
0.8705021666666667,0.7940142556117838
0.8515651500000001,0.8515649626534904
0.8318416066666666,0.7172152611338716
0.81133467,0.7129026064186683
0.7908664833333333,0.7951742227436166
0.7713155333333332,0.7713159287151188
0.7530421266666667,0.7099779700719343
0.75863696,0.685557641744473
0.9571308233333332,0.8565785393540185
0.9454269633333332,0.8954577645537692
0.9335268633333332,0.8427576184962843
0.92018085,0.9201805544832917
0.9054299733333332,0.8001812946640297
0.8888544599999999,0.7662339257618597
0.8712435633333333,0.8009771967780355
0.85233892,0.8337595161807969
0.8326760966666666,0.7135931871098982
0.8128769033333333,0.8128763886992985
0.7936049766666666,0.7355279854729722
0.7758832166666667,0.7644192202727554
0.7644373466666666,0.7644371921568061
0.9545673533333332,0.8835987148649795
0.93888817,0.8788605188806633
0.9240862833333332,0.7810685762838687
0.9085794233333334,0.7476079929285865
0.89166911,0.836341476463172
0.87354105,0.7755850818673976
0.8546659233333334,0.7172152841924084
0.8356014966666667,0.7858855264749606
0.8170769633333334,0.8242127832177798
0.8001865133333333,0.800186156789763
0.7920044133333334,0.7338374463115941
0.9372809666666666,0.8163046441916718
0.9172871366666668,0.8363413837185147
0.8984227033333333,0.8037629315165324
0.8801022533333334,0.7966180121893309
0.8620406466666667,0.8620400871531764
0.8455473333333334,0.788093995965747
0.8389156133333333,0.8389150021316004
