True Resistance,Predicted Resistance
1.0879440333333332,1.0715144862608939
1.0877629,1.0871452994049295
1.0889367,1.0889364458138235
1.089555066666667,1.0895548450334882
1.0880355333333334,1.088034940686244
1.0828046,1.0767301388705477
1.0745019333333334,1.0745013499505383
1.0626404333333332,1.0589399169482083
1.0468338333333334,1.0468336919560135
1.0300494,1.0334447355884553
1.0240062666666667,1.0240054248184733
1.0691971666666666,1.069196937996526
1.0687655,1.0660912258208808
1.069109766666667,1.05888819768844
1.0690673666666666,1.069067635166988
1.0670233333333334,1.0670229221879148
1.0637404333333331,1.0815933186693067
1.0562506333333337,1.0479086254743322
1.0460586333333333,1.0302212427531723
1.0324615333333331,1.016018547453722
1.0149285,1.010252391488823
0.9929428866666666,1.0078152907375137
0.9681628966666668,1.0099735514358743
0.94504118,0.9845704244563606
1.0579400666666667,1.0579398839202694
1.0541798333333334,1.0537797848434212
1.054388366666667,1.0462446377862307
1.0536473333333334,1.0536476904660477
1.0515841666666668,1.0503037200248078
1.0485582666666666,1.0485583358307933
1.0424047333333333,1.0257677152196956
1.0334341,1.033434852324519
1.0216333666666666,1.0219755434007793
1.006198266666667,1.0061985982976105
0.9887468133333334,0.9887470466644537
0.9633805066666666,0.9633805896301015
0.9364251933333332,0.9328631021728753
0.9067356866666666,0.9067356443936309
0.8792851266666666,0.8923533696753232
1.0427020333333334,1.0427020816197878
1.0419941,1.0502474294401578
1.0410190666666663,1.0519968974104539
1.0428261333333333,1.0349834471327415
1.0387066333333332,1.038706412489827
1.0356947666666667,1.0356941298645779
1.0311704666666666,1.0325314198000317
1.0230796666666666,1.0074101659273567
1.0129034,1.0130933425302011
0.99867414,0.9921599519195605
0.9815846733333332,0.9828315867809364
0.9610017833333332,0.9729747621061346
0.93648183,0.9194992871242231
0.9088715566666666,0.9077744327596576
0.8784610133333334,0.8941912646061699
0.8467297033333333,0.8428692466401335
0.8207931199999999,0.8207934472837661
1.0340259333333333,1.0296663721916415
1.0300001,1.0299999902653
1.0298272666666668,1.026178626751941
1.0291031333333334,1.0254851877370672
1.0275612,1.0275615455674851
1.024951333333333,1.0394659326128235
1.0207149666666666,1.014026888959488
1.014559633333333,1.0144126986981334
1.0052492333333334,1.0052494052246004
0.9927470333333334,0.9927467319186274
0.97747289,0.9701652057375129
0.9593959666666668,0.959395641119156
0.9370757966666668,0.9448968456081531
0.911933,0.9119334730326153
0.8839715266666667,0.8990967173098314
0.85374776,0.8585743968078654
0.8218815,0.8248376786686344
0.7904012533333333,0.807141673263128
0.7865606666666667,0.7865602720281516
1.0206529333333334,1.0206529549610759
1.0214019333333333,1.0307388762441994
1.0183817666666666,1.0234573987628794
1.0171625333333334,1.0171627358708835
1.0153635333333333,1.0153630005570282
1.0114279333333334,1.0228903784798205
1.0063858666666667,1.0116602737494236
0.99849459,1.006153508084535
0.98791077,0.9762469229569468
0.9745995433333332,0.9781334554168555
0.95815178,0.9581519839113527
0.9384787866666666,0.9489908081786415
0.9155149733333332,0.9146473833146466
0.88974166,0.8897414603525575
0.8618277333333333,0.8527180316813698
0.8318794100000001,0.8318794544733178
0.8006875633333334,0.8006875896610642
0.7690065399999999,0.7913575458507258
0.7418275166666667,0.7418287394703338
1.0151661,1.015165938439054
1.0102056666666668,1.0168636226091075
1.0090759,1.0211038719793915
1.0078422,1.0078419063795925
1.0061430666666666,1.0077870308738148
1.0026823666666669,1.0079093515457926
0.9986153866666666,0.9921498370981224
0.99246287,0.9924634746010791
0.9832984666666668,0.9919332063164311
0.9719237966666668,0.9725292916464499
0.9572591966666668,0.9468073495130351
0.93962061,0.9378642366481071
0.9193422666666666,0.9179106248825822
0.8961113666666667,0.8961112026715774
0.8700525833333334,0.8620747507656696
0.8422332266666667,0.82450763564761
0.8128533166666667,0.8051024911698267
0.7826018266666667,0.7858736600337768
0.7518431966666667,0.7603307575738916
0.7227460266666667,0.7537234013628965
0.77869613,0.7786942134750535
1.0038686666666667,1.0001170257562537
1.00023563,1.0026176686776553
0.9988531266666668,1.0082495144817607
0.9972190566666668,1.0012257418645274
0.9948144866666666,1.0072994288559336
0.9910528633333332,1.0086461487548308
0.9857529466666668,0.9704888154540979
0.9788183666666668,0.9798821865780275
0.96904864,0.969048814502601
0.95660231,0.9566021522420571
0.94126086,0.9258163624763197
0.9227569866666666,0.9227567419007446
0.9017210733333332,0.9096265368737926
0.8780611333333332,0.8645219951284803
0.8523339033333334,0.8523339091563207
0.8246580366666667,0.8101912738934706
0.7961530433333334,0.7961526247669473
0.7669534433333334,0.7813465295306202
0.7375402799999999,0.7600403813691943
0.7089303333333333,0.7396214395521251
0.6996367133333333,0.6996378610221328
0.9938855833333334,0.9938852332655522
0.9910065066666668,0.9994298766929247
0.9896671866666666,0.9896671192089606
0.98777578,0.9935722121381632
0.9844751033333332,0.9820721425031809
0.9801316866666666,0.9802158387303117
0.9744840966666666,0.9744840403327034
0.96639576,0.9616523894609503
0.9555437733333334,0.9565750096246681
0.9424780933333332,0.9417029895437903
0.9263356133333333,0.9263358429355181
0.9073818933333332,0.9084691030720247
0.8858485500000001,0.8858488598044836
0.8623568633333334,0.8745240658941443
0.8368046366666667,0.8299816166007843
0.8099529366666667,0.80995322228546
0.7823719966666667,0.7849217861536123
0.7541927,0.7699126553435983
0.7260334133333333,0.7286963199807733
0.6985034566666666,0.7092889992433487
0.68162455,0.7073645999612227
0.98489204,0.9869518549165494
0.9825554833333332,1.0024882972905151
