True Resistance,Predicted Resistance
1.0879440333333332,1.0879440055155958
1.0877629,1.0877628733889801
1.0889367,1.088936523275203
1.089555066666667,1.0648953488157158
1.0880355333333334,1.088035332259892
1.0828046,1.082804372767354
1.0745019333333334,1.0033873434188243
1.0626404333333332,1.0626401679878517
1.0468338333333334,1.046833508017987
1.0300494,1.0300491324642593
1.0240062666666667,1.0240059639460553
1.0691971666666666,1.0691971854209734
1.0687655,1.0687655086039645
1.069109766666667,1.0441403227658697
1.0690673666666666,1.0690672947067577
1.0670233333333334,1.0245539744109466
1.0637404333333331,1.0637404090492062
1.0562506333333337,1.0073282878432601
1.0460586333333333,1.046058477928184
1.0324615333333331,1.0324612487011404
1.0149285,1.014928324712613
0.9929428866666666,0.9929427558167149
0.9681628966666668,0.945040598157263
0.94504118,0.945041135971157
1.0579400666666667,1.0687169997789165
1.0541798333333334,1.0541799686904294
1.054388366666667,1.0638897838253563
1.0536473333333334,1.053647339830202
1.0515841666666668,1.0515841665042578
1.0485582666666666,1.0818292348960086
1.0424047333333333,1.004801418035165
1.0334341,1.0334340002698028
1.0216333666666666,0.9934103887363209
1.006198266666667,1.0058835451276382
0.9887468133333334,1.0106853201098653
0.9633805066666666,0.9633804820789638
0.9364251933333332,0.9454838265084691
0.9067356866666666,0.9175875068415599
0.8792851266666666,0.879285283367161
1.0427020333333334,1.0430835307086905
1.0419941,1.0419941236691437
1.0410190666666663,1.0410190863530138
1.0428261333333333,1.0428260869373103
1.0387066333333332,1.0165909126901558
1.0356947666666667,1.0356947191264168
1.0311704666666666,1.0020920617966278
1.0230796666666666,1.0206551213536081
1.0129034,0.9993143636247159
0.99867414,0.9820188250855684
0.9815846733333332,0.9815846186715084
0.9610017833333332,0.9896048268433786
0.93648183,0.9364817875593596
0.9088715566666666,0.9393570926164408
0.8784610133333334,0.904764783176583
0.8467297033333333,0.8878096041709006
0.8207931199999999,0.8921985600918327
1.0340259333333333,1.0648462280673339
1.0300001,1.0300001327513841
1.0298272666666668,1.0738591704364193
1.0291031333333334,1.0291031596411147
1.0275612,1.0235224527605176
1.024951333333333,1.0249513353399664
1.0207149666666666,1.020714953262528
1.014559633333333,1.0284622056717108
1.0052492333333334,1.0052492882207549
0.9927470333333334,0.9849859163116401
0.97747289,0.9765962147201958
0.9593959666666668,0.9874027771696811
0.9370757966666668,0.9370758567915339
0.911933,0.9556601975483935
0.8839715266666667,0.8999010814812809
0.85374776,0.8927608760726271
0.8218815,0.9170480532345664
0.7904012533333333,0.8087173949426029
0.7865606666666667,0.8600981665288933
1.0206529333333334,1.073135209588031
1.0214019333333333,1.0214020778090893
1.0183817666666666,1.0728587711728266
1.0171625333333334,1.01716270526001
1.0153635333333333,1.0030217611441181
1.0114279333333334,1.0114279305863396
