True Resistance,Predicted Resistance
1.0879440333333332,1.0879436097123663
1.0877629,1.0879722202642839
1.0889367,1.0889363250131856
1.089555066666667,1.0895546049910283
1.0880355333333334,1.0880351585458194
1.0828046,1.0828042000085747
1.0745019333333334,1.0745014509923934
1.0626404333333332,1.0500140781450467
1.0468338333333334,1.0468336863164784
1.0300494,1.0300486597221148
1.0240062666666667,1.0064552344473912
1.0691971666666666,1.0715738318218941
1.0687655,1.0685936944465317
1.069109766666667,1.0784473906304752
1.0690673666666666,1.0842723539920311
1.0670233333333334,1.071654098427199
1.0637404333333331,1.069812759396225
1.0562506333333337,1.0632557327985002
1.0460586333333333,1.046058773009222
1.0324615333333331,1.0230211693045095
1.0149285,1.0282252944703991
0.9929428866666666,0.9929423777935397
0.9681628966666668,0.942775348725768
0.94504118,0.9450413250132158
1.0579400666666667,1.0579406575484194
1.0541798333333334,1.0641154010640108
1.054388366666667,1.0668570227466827
1.0536473333333334,1.0661586614324332
1.0515841666666668,1.0580952164268613
1.0485582666666666,1.059912148982965
1.0424047333333333,1.0430332355906526
1.0334341,1.0432447583140958
1.0216333666666666,1.0177056922489158
1.006198266666667,1.008769443540541
0.9887468133333334,0.9930439885183845
0.9633805066666666,0.9713238828208125
0.9364251933333332,0.9211717365245855
0.9067356866666666,0.9067356587505127
0.8792851266666666,0.8792845182840928
1.0427020333333334,1.0427024032730317
1.0419941,1.0466903457185728
1.0410190666666663,1.0401874847842982
1.0428261333333333,1.0476593446146618
1.0387066333333332,1.0387070313224973
1.0356947666666667,1.0356948802375745
1.0311704666666666,1.035836318375377
1.0230796666666666,1.0256539394482482
1.0129034,1.0129035970687357
0.99867414,0.9986743949391146
0.9815846733333332,0.9844322746845544
0.9610017833333332,0.9756321210013416
0.93648183,0.9300644349363765
0.9088715566666666,0.9106339471816031
0.8784610133333334,0.8741327349841124
0.8467297033333333,0.8705311376333426
0.8207931199999999,0.8207935858961571
1.0340259333333333,1.0434445429071761
1.0300001,1.0300004198797
1.0298272666666668,1.0296458498783603
1.0291031333333334,1.0296369163809678
1.0275612,1.0337020997792599
1.024951333333333,1.019788080540568
1.0207149666666666,1.0207151653085973
1.014559633333333,1.0174942045356985
1.0052492333333334,1.0042636917014713
0.9927470333333334,0.9970418805266228
0.97747289,0.9774733245142523
0.9593959666666668,0.9593958859837199
0.9370757966666668,0.9370762743598464
0.911933,0.911932941278806
0.8839715266666667,0.8839718290198108
0.85374776,0.8483758472675563
0.8218815,0.8571117599255744
0.7904012533333333,0.8017762889464485
0.7865606666666667,0.7865608448945461
1.0206529333333334,1.0284738672600442
1.0214019333333333,1.021401962643854
1.0183817666666666,1.0181672752027795
1.0171625333333334,1.0161079763415912
1.0153635333333333,1.0116370121245566
1.0114279333333334,1.0131569495095287
1.0063858666666667,1.0063857793479927
0.99849459,1.0010561982179753
0.98791077,0.9867392596161504
0.9745995433333332,0.9745995382647292
0.95815178,0.9512336208618046
0.9384787866666666,0.9413239551239495
0.9155149733333332,0.9205527825133422
0.88974166,0.892202239593203
0.8618277333333333,0.8667825713783454
0.8318794100000001,0.8365506922034296
0.8006875633333334,0.8298090717376297
0.7690065399999999,0.789043943792767
0.7418275166666667,0.7862086055743724
1.0151661,1.0214985667861833
1.0102056666666668,1.0150442343134678
1.0090759,1.0090759857325777
1.0078422,1.005990827142399
1.0061430666666666,1.002741777152907
1.0026823666666669,1.0001015607130903
0.9986153866666666,0.9977893978001307
0.99246287,0.9924627497544595
0.9832984666666668,0.9832983858934694
0.9719237966666668,0.9712397819215283
0.9572591966666668,0.9572591856805309
0.93962061,0.9396208043393578
0.9193422666666666,0.9193416792518289
0.8961113666666667,0.9063167835802666
0.8700525833333334,0.8700523152100573
