True Resistance,Predicted Resistance
1.0879440333333332,1.087943646975924
1.0877629,1.08750423236021
1.0889367,1.0889366686885713
1.089555066666667,1.0895548609175794
1.0880355333333334,1.08803523432159
1.0828046,1.0813541611147561
1.0745019333333334,1.0745014972865556
1.0626404333333332,1.0587412467486281
1.0468338333333334,1.0468337329590052
1.0300494,1.0344524943713211
1.0240062666666667,1.0240053965100084
1.0691971666666666,1.0691969402675987
1.0687655,1.0751281573189795
1.069109766666667,1.0626683158128254
1.0690673666666666,1.0690676241049317
1.0670233333333334,1.0662107380070873
1.0637404333333331,1.0825936632307867
1.0562506333333337,1.061773109365104
1.0460586333333333,1.0314861057083529
1.0324615333333331,1.0174586899069145
1.0149285,1.0128760880456922
0.9929428866666666,1.0100505887244502
0.9681628966666668,1.0101972786194091
0.94504118,0.983327798538557
1.0579400666666667,1.046732308566608
1.0541798333333334,1.0475712178466101
1.054388366666667,1.0417261660739274
1.0536473333333334,1.0640303768025912
1.0515841666666668,1.0461324449033802
1.0485582666666666,1.0502211624423237
1.0424047333333333,1.0347776092825256
1.0334341,1.0519917474189906
1.0216333666666666,1.023817849154048
1.006198266666667,1.0061986099528402
0.9887468133333334,0.9931383791814783
0.9633805066666666,0.9633807011930158
0.9364251933333332,0.9321797960922035
0.9067356866666666,0.8979820757036483
0.8792851266666666,0.8792853972948143
1.0427020333333334,1.042701957027628
1.0419941,1.0423357147589825
1.0410190666666663,1.0410192124945903
1.0428261333333333,1.0318439710255987
1.0387066333333332,1.029198250578199
1.0356947666666667,1.0238020788505173
1.0311704666666666,1.0311704208386634
1.0230796666666666,1.015004598909774
1.0129034,1.012903776063334
0.99867414,0.9911674011591006
0.9815846733333332,0.9815846103816107
0.9610017833333332,0.9734276831820858
0.93648183,0.9259596220116934
0.9088715566666666,0.905828477002093
0.8784610133333334,0.8896335067616202
0.8467297033333333,0.8389690781270502
0.8207931199999999,0.820793347543377
1.0340259333333333,1.028961887355007
1.0300001,1.0241561669027281
1.0298272666666668,1.0227839972289392
1.0291031333333334,1.0237066736661795
1.0275612,1.027561289891935
1.024951333333333,1.0249519438733954
1.0207149666666666,1.0207146021860654
1.014559633333333,1.0184308044267087
1.0052492333333334,1.0143333424064462
0.9927470333333334,0.9903577553248438
0.97747289,0.9728629223117916
0.9593959666666668,0.9482625935080299
0.9370757966666668,0.9442692670953544
0.911933,0.9223224569262366
0.8839715266666667,0.901648386489887
0.85374776,0.8581655249719004
0.8218815,0.8238574104906795
0.7904012533333333,0.8064632110123423
0.7865606666666667,0.7865607192921438
1.0206529333333334,1.0206527989870324
1.0214019333333333,1.026840272867665
