True Resistance,Predicted Resistance
1.0879440333333332,1.08794350316514
1.0877629,1.0877624054100747
1.0889367,1.0886901877316972
1.089555066666667,1.0684442858147996
1.0880355333333334,1.0664816726222748
1.0828046,1.0663161601147657
1.0745019333333334,1.074501125943789
1.0626404333333332,1.058958980360849
1.0468338333333334,1.0439489594793092
1.0300494,1.030048594953814
1.0240062666666667,0.9818841785373903
1.0691971666666666,1.0728201129010084
1.0687655,1.0747433290569766
1.069109766666667,1.0696328469645373
1.0690673666666666,1.0690675784678403
1.0670233333333334,1.0619727431136579
1.0637404333333331,1.060651594033675
1.0562506333333337,1.060697429062928
1.0460586333333333,1.0475565565074056
1.0324615333333331,1.0177150856449908
1.0149285,1.0091507124741579
0.9929428866666666,0.9966497401113816
0.9681628966666668,0.9776128678930137
0.94504118,0.9450416233691484
1.0579400666666667,1.06208687356449
1.0541798333333334,1.06922922730726
1.054388366666667,1.0675479772353025
1.0536473333333334,1.0672014390700295
1.0515841666666668,1.048363703785643
1.0485582666666666,1.0496284651649992
1.0424047333333333,1.0362844211535025
1.0334341,1.0520349356298124
1.0216333666666666,1.036812390969583
1.006198266666667,1.025300372791999
0.9887468133333334,0.9823672535040772
0.9633805066666666,0.9446651284087373
0.9364251933333332,0.9157902385911243
0.9067356866666666,0.8913738674906951
0.8792851266666666,0.8792851307272834
1.0427020333333334,1.0427021983077494
1.0419941,1.0501308722906317
1.0410190666666663,1.0456465591864081
1.0428261333333333,1.0506987596820607
1.0387066333333332,1.0409539815790296
1.0356947666666667,1.0285540216846285
1.0311704666666666,1.0311708527620085
1.0230796666666666,1.0269169946937797
1.0129034,1.0271350931481482
0.99867414,0.9986468705365629
0.9815846733333332,0.9798518420451108
0.9610017833333332,0.9637912936925994
0.93648183,0.9141114172902145
0.9088715566666666,0.8991214830714879
0.8784610133333334,0.8837260710095718
0.8467297033333333,0.8433792319549331
0.8207931199999999,0.8207936417426666
1.0340259333333333,1.0437836782223484
1.0300001,1.0360433398052529
1.0298272666666668,1.0369361082434265
1.0291031333333334,1.0365454368930207
1.0275612,1.041707739609731
1.024951333333333,1.0249514402393658
1.0207149666666666,1.0266933652092154
1.014559633333333,1.0180101068653995
1.0052492333333334,1.0109125934314904
0.9927470333333334,0.9999487029537623
0.97747289,0.9774730693768572
0.9593959666666668,0.9483449297505611
0.9370757966666668,0.9374849274657375
0.911933,0.9154887981893494
0.8839715266666667,0.8936241223601619
0.85374776,0.8574589929789286
0.8218815,0.8358533490275512
0.7904012533333333,0.8122873249017134
0.7865606666666667,0.7865604830739243
1.0206529333333334,1.0347080912100368
1.0214019333333333,1.0226230592594632
1.0183817666666666,1.0253710244632168
1.0171625333333334,1.021377099351313
1.0153635333333333,1.0153173827688233
1.0114279333333334,1.017042044172944
1.0063858666666667,1.0144762015537971
0.99849459,1.0115339225568247
0.98791077,0.9879106211861723
0.9745995433333332,0.9861507342799465
0.95815178,0.9656755123238101
0.9384787866666666,0.9426664257081397
0.9155149733333332,0.913373000876965
0.88974166,0.8897416157235746
0.8618277333333333,0.8559677120409667
0.8318794100000001,0.8408546134342728
0.8006875633333334,0.8037921258179737
0.7690065399999999,0.7917441280790838
0.7418275166666667,0.754377286492006
1.0151661,1.0280134593601546
1.0102056666666668,1.0187798959013266
1.0090759,1.0101941033786337
1.0078422,1.010648182085065
1.0061430666666666,1.0063506326562752
1.0026823666666669,1.005323434008055
0.9986153866666666,0.9986153928715412
0.99246287,0.9973687676910391
0.9832984666666668,0.992225792706529
0.9719237966666668,0.982587249579177
0.9572591966666668,0.9520363765442708
0.93962061,0.9396204753754245
0.9193422666666666,0.9160573302114888
0.8961113666666667,0.8948220099456058
0.8700525833333334,0.8659021339649098
0.8422332266666667,0.8422324916764268
0.8128533166666667,0.8152826212834025
0.7826018266666667,0.7860203363191738
0.7518431966666667,0.7543469530259792
0.7227460266666667,0.732751196682813
0.77869613,0.7193562656537238
1.0038686666666667,1.0097044260617083
1.00023563,1.0052505108505818
0.9988531266666668,1.0012100813485783
0.9972190566666668,1.001523897530679
0.9948144866666666,0.9947287617194283
0.9910528633333332,0.9957965652983244
0.9857529466666668,0.9823477959393583
0.9788183666666668,0.9821838126085366
0.96904864,0.9756358867604176
0.95660231,0.9646866176195023
0.94126086,0.9289807691427057
0.9227569866666666,0.9187365743634522
