True Resistance,Predicted Resistance
0.8771656066666667,0.8745742493005566
0.8770689533333333,0.8796557948478203
0.8835303299999999,0.8835305667867247
0.89382951,0.8937884659443055
0.9016158266666668,0.9016157596094525
0.9112727866666668,0.910582589427848
0.92105595,0.9210554109929356
0.9309390966666666,0.9309392192304519
0.9401137233333332,0.9359286530659944
0.9516266333333332,0.9516272900665482
0.9770711133333332,0.9770684220836333
0.87009119,0.8700919453267832
0.8716639399999999,0.8768098925406251
0.87792152,0.8820265610436604
0.8863335966666667,0.8879269130436668
0.89334278,0.8967262299057241
0.9003572299999999,0.9040463007557054
0.90782252,0.9115947175752122
0.9158293466666668,0.9187434098181573
0.9235461266666668,0.9233887216841249
0.93335816,0.9328572861687486
0.9416745733333334,0.9518652014072392
0.9491556933333332,0.9661161329049966
0.9714457966666666,0.9614997281159416
0.8747746466666667,0.8743693388050634
0.8734099933333332,0.8765863284454087
0.8782509566666667,0.8797756330205457
0.8833122133333333,0.8842622894471914
0.8887616833333334,0.8905374620172295
0.8945091433333334,0.8956229514796922
0.9002952233333333,0.9018794185976782
0.9064145166666666,0.9149635383063126
0.91352933,0.916433616878005
0.92068081,0.9256793526071868
0.9292040233333334,0.9319788566879786
0.9363498433333334,0.9363506736984405
0.9415278766666668,0.9415050109715066
0.9504344833333334,0.9504351284204173
0.9644498433333334,0.9570633719741097
0.8686839533333334,0.8784736628018746
0.8746296066666666,0.8791183355790366
0.88015926,0.8801594041074544
0.88369681,0.8841086895077648
0.8868322166666667,0.8870571402783657
0.8911337833333334,0.8911339346893711
0.89636239,0.897199042792243
0.90026191,0.9002623212782316
0.90499019,0.908452125010675
0.9116215433333332,0.9126625898839319
0.9176705166666668,0.9176705835841197
0.9241725066666666,0.9317906637946839
0.9306208233333332,0.9317295555687085
0.93632321,0.9346000909096994
0.9406605533333334,0.9385047538499125
0.9464665166666666,0.9464663343845751
0.96000234,0.9600030592657967
0.8828031000000001,0.8828034649524036
0.87884279,0.8830258739980055
0.8809347466666666,0.8803553547391901
0.8855508733333333,0.8810779987622146
0.8881962866666666,0.8873487141529299
0.8900355366666666,0.8897382636947561
0.8922453733333333,0.8932958235230877
0.89700309,0.8981077148539047
0.9010588333333334,0.9017636514759697
0.9041837,0.9041841026376427
0.9090276833333332,0.9097698630225534
0.9141052433333332,0.9171603423972743
0.9191827166666666,0.9207420203045913
0.92363645,0.927388384189974
0.92875793,0.9299698794819387
0.9327261666666666,0.9380577679821162
0.9357208433333334,0.9508464713061816
0.94120655,0.9665536264594045
0.97578716,0.9757845811344482
0.88650683,0.8847479268980042
0.8843096666666667,0.8800503198683729
0.8859397933333334,0.8863527225366041
0.88922676,0.8867591291194697
0.8915313166666666,0.8915310050283788
0.89241266,0.8929385451358387
0.8951074366666667,0.8947561114549119
0.89869324,0.8986930627160232
0.9019924333333332,0.9012306220779115
0.9044034366666666,0.9024998981628087
0.9076881366666666,0.9069140270529533
0.91059288,0.911813298067258
0.9150529566666666,0.9139913394153354
0.91844124,0.918441546973891
0.9216782766666668,0.9254347976188798
0.92542129,0.9254216387918768
0.92606206,0.9286769023928912
0.9294818666666668,0.947037808118715
0.9395080866666666,0.9395088979256103
0.9005948,0.8848884428188565
0.8913180533333332,0.8836600545144145
0.8889302333333333,0.8853605843789019
0.8903217766666667,0.8877108933031684
0.8918933366666667,0.8896390945274871
0.8924487433333332,0.8927383433345246
0.8939748833333333,0.8941018184603177
0.8971262333333333,0.8956004911071199
0.89840783,0.8987541500074216
0.9002578566666667,0.9002578110090874
0.9031917066666666,0.901369536918437
0.90498652,0.9039411242492789
0.9076096966666668,0.907935517764522
0.9096232266666668,0.9109760432691105
0.9136180666666668,0.9136177781859889
0.914072,0.9162206543832675
0.9168679433333332,0.9215875473489814
0.9162652266666668,0.9156798437087054
0.91821131,0.9152117652751104
0.9229717266666668,0.933517352833825
1.0028058333333332,0.9351166627820359
0.9033963633333334,0.8876928113411067
0.89647298,0.8880712954540466
0.8934678166666666,0.8907992526495788
0.8932571933333333,0.8921762611702759
0.8941018566666667,0.8928655517786985
0.8942086833333334,0.8938426433286524
0.8946076533333334,0.8946076149949671
0.8983382599999999,0.8966040465816547
0.8969128866666666,0.8983465854346584
0.8998909866666668,0.8996575168179728
0.9000359033333333,0.9009791382224535
0.9017203366666668,0.9017203939595257
0.9044523333333332,0.9055493827507837
0.90563254,0.907246181668655
0.9066768266666668,0.9079328107030414
0.9073274833333334,0.9098541171583635
0.9079571833333334,0.9079566974627696
0.90574338,0.9051445192906553
0.8969809833333333,0.8969829515205592
0.9120344833333331,0.9184335989139976
0.93695285,0.9369511827765741
0.9062526833333332,0.8931811452518617
0.8997660966666667,0.8946987829116265
0.8956356700000001,0.8944094879062987
0.89494541,0.8955580872820512
0.8958301033333333,0.8944485110857755
0.89485746,0.8944643925717082
0.89515626,0.894859321827104
0.89685969,0.8963760039847897
0.9006376033333333,0.8981408825302785
0.8994475033333333,0.8973323314339827
0.8981771166666667,0.8979222020347392
0.8983003766666666,0.8994678603926158
0.8993148066666666,0.8982721366408415
0.89933991,0.8993400576304919
0.8989768333333333,0.9027719107925413
0.8992293166666666,0.89898731713579
0.8985849600000001,0.8943288876312037
0.8958102,0.8930871371158234
0.8959756433333333,0.8928291677820335
0.8981332299999999,0.9002248547793599
0.9090511366666668,0.9002265204308597
0.9083553566666668,0.8948769359821495
0.90192398,0.8955643263448374
0.8959918099999999,0.8943375179472145
0.8951476066666667,0.8951477368195735
0.8961432433333333,0.89461829954851
0.8946080833333333,0.8938844339262023
0.8935270000000001,0.8943167194614399
0.89581278,0.895812713472789
0.8970907933333333,0.8970874848468361
0.89611878,0.8961184890266739
0.8950617466666666,0.8935772808631566
0.8934648533333333,0.893464922215555
0.8938005866666666,0.8939137377762383
0.8925887699999999,0.8926130294091152
0.89220299,0.8883680183330253
0.8909842833333333,0.8898307053126636
0.8871948733333334,0.891020538030207
0.8834275366666666,0.8834274178826299
0.8851742966666667,0.8860059107327524
0.8865790233333333,0.8878322156766844
0.8969088533333333,0.8969091789554091
0.91108661,0.8968325568443215
0.90260081,0.8974456762223098
0.8966941199999999,0.901195979522538
0.8961646833333333,0.8974196803944652
0.89625689,0.8946766119250483
0.8940444,0.8935564215700453
0.8921923166666667,0.8918781224706732
0.8927306500000001,0.8948287787982628
0.8923640933333333,0.8918033991068177
0.8914970966666667,0.8906898219280172
0.88991058,0.8912218165778958
0.88814545,0.8895273401954794
0.8877322099999999,0.8877321441891817
0.88594343,0.8849113950567425
0.88436455,0.8843644433899139
0.8822782,0.8752598048923355
0.87500573,0.8764762001669556
0.8711921266666667,0.8713358375987107
0.8734511433333334,0.8734511566963543
0.8744369133333334,0.8784921109883044
0.8788507066666666,0.8808140236814965
0.9135107533333334,0.913509316139886
0.9029752833333332,0.9079622762274409
0.8975766766666666,0.9020433934824234
0.89618697,0.8966940389131661
0.89529963,0.8939664341127439
0.89245725,0.8915878578590254
0.8899301000000001,0.8891914815912865
0.88887025,0.8888037132227967
0.8895970900000001,0.8890020370245728
0.8868613833333333,0.886093030675047
0.8852769033333333,0.8840253515110245
0.8811125333333333,0.8838573355000565
0.8792142633333333,0.8832005226174813
0.8775900533333334,0.8775896393098659
0.8750556433333333,0.8750228541746681
0.87122159,0.8687685505025218
0.8643220466666667,0.8643222232706577
0.86001582,0.8651922404815967
0.8609046033333333,0.8704720527684667
0.8624042866666667,0.8733254587127778
0.8741236766666667,0.8741256470022309
0.91784335,0.9122397878051484
0.90417298,0.9084871459678758
0.89698121,0.8994800506244627
0.8959484666666667,0.895948617207004
0.8941140066666667,0.8938409075876076
0.8905320333333333,0.8905320105948746
0.8881352466666667,0.8896397657812958
0.88605162,0.8860515693609172
0.8828207733333334,0.8824423693144613
0.8810168466666667,0.881017015407844
0.8775068066666666,0.8751678154214446
0.8739787033333334,0.8739784901225905
0.8718025399999999,0.8792956290933486
0.8684826266666666,0.8683146598662328
0.86533159,0.8653815787981493
0.86162496,0.8616251007192498
0.85649607,0.8529657244847386
0.85211462,0.8521154018454052
0.85192438,0.8717316524330871
0.8531019566666667,0.8806587887402239
0.9069981066666668,0.9069943915699672
0.9042131733333334,0.9069421427046855
0.8968450166666667,0.8965982333240199
0.8947559500000001,0.8939783795957382
0.8924888366666667,0.8917704215492899
0.88909076,0.8858227975389724
0.8854695366666667,0.8822183247076075
0.88143363,0.8795558925303175
0.8782078333333333,0.8774403460352668
0.8743784533333333,0.8726485218921862
0.8702315533333334,0.8703635821475483
0.8661936433333334,0.866816273135922
0.8626737566666667,0.8630193029345555
0.8582704333333333,0.8582704405537067
0.8546168233333333,0.8542375080362171
0.8508656866666667,0.8512349307377844
0.8455846966666667,0.8433318408444991
0.8422101266666666,0.849108433713297
0.8416728866666666,0.8578099498680132
0.8467429633333333,0.8793830935734428
0.9066074333333332,0.909118207238434
0.89546114,0.8995737055421874
0.8918733066666668,0.8925827512708806
0.8894936666666666,0.8902840812379149
0.8863161366666666,0.8825361873858221
0.8806967666666666,0.8758199648035784
0.8763937666666667,0.8719447345509047
0.8723559266666666,0.8723554814446678
0.86746016,0.8662194216412876
0.8622832233333334,0.8548111091645754
0.85778792,0.8571048739050672
0.85352773,0.8535275641203645
0.8491552233333334,0.8498652776330321
0.8446648066666668,0.844005933717838
0.84059065,0.8405906377925527
0.83534551,0.838524652199695
0.8324069666666667,0.8386549398649563
0.83395193,0.8484272897145934
0.8537633933333333,0.8537641124829797
0.8969924666666667,0.8969924283310923
0.8896501833333333,0.8909464885255144
0.8860149066666666,0.8849074051436168
0.88197202,0.8811361745450756
0.8754847233333333,0.8754848635414434
0.8707541433333332,0.8714976698291674
0.8658901566666667,0.8673839072112096
0.8598916333333333,0.8620478498882306
0.8541142233333333,0.8541146385738289
0.8491600033333333,0.8497974006261315
0.84490761,0.8463509466216924
0.83962706,0.8366019943777784
0.8349204066666667,0.8349204879333688
0.82964801,0.8304194207968087
0.8255234,0.8255236563518967
0.82544493,0.831318815424245
0.8339247933333334,0.8339250392265495
0.8920767966666666,0.8894557610635732
0.8826773666666666,0.8826773856081886
0.8777617200000001,0.8757821206290523
0.87044579,0.8676443643755636
0.8650892066666667,0.8650892440703034
0.8590849566666667,0.8556354085030418
0.85260598,0.8499948028990886
0.8460038733333334,0.8421402309538156
0.8405315600000001,0.8405315096587649
0.8353888233333334,0.836328925599281
0.82978621,0.8297858356794141
