True Resistance,Predicted Resistance
0.8771656066666667,0.8748180398209897
0.8770689533333333,0.8800485979807431
0.8835303299999999,0.8835305880512571
0.89382951,0.8941441953953513
0.9016158266666668,0.9016157279095169
0.9112727866666668,0.9076321705654441
0.92105595,0.914870617860162
0.9309390966666666,0.9309388753724478
0.9401137233333332,0.9346623733084559
0.9516266333333332,0.9516271949820979
0.9770711133333332,0.9770687970966984
0.87009119,0.8700920559346091
0.8716639399999999,0.877240728800956
0.87792152,0.8818535777621586
0.8863335966666667,0.8879927137881614
0.89334278,0.8970773756469934
0.9003572299999999,0.9034563386729957
0.90782252,0.9078226843126725
0.9158293466666668,0.9149917595990001
0.9235461266666668,0.9215835320353982
0.93335816,0.930822541231047
0.9416745733333334,0.9514483767088567
0.9491556933333332,0.9680464886267464
0.9714457966666666,0.9618948764482734
0.8747746466666667,0.8755414421791179
0.8734099933333332,0.8761129779285775
0.8782509566666667,0.8796990305651383
0.8833122133333333,0.8838540643529957
0.8887616833333334,0.8906216985726428
0.8945091433333334,0.8962503982225598
0.9002952233333333,0.9023761291456821
0.9064145166666666,0.9110377644079065
0.91352933,0.9137380521431526
0.92068081,0.9239294290409154
0.9292040233333334,0.9292044432813327
0.9363498433333334,0.9430899607375625
0.9415278766666668,0.9464783060932379
0.9504344833333334,0.9504351302542204
0.9644498433333334,0.9565836941179899
0.8686839533333334,0.8835222291309837
0.8746296066666666,0.8770968514275252
0.88015926,0.8801590797322204
0.88369681,0.8831593132904872
0.8868322166666667,0.8864654642632451
0.8911337833333334,0.8911339071492157
0.89636239,0.898246621305719
0.90026191,0.902328390593552
0.90499019,0.9077178625643223
0.9116215433333332,0.9117472894775214
0.9176705166666668,0.9167140916908981
0.9241725066666666,0.9320479826361486
0.9306208233333332,0.9361625931377863
0.93632321,0.9363233110132492
0.9406605533333334,0.937296426433216
0.9464665166666666,0.9423160666736812
0.96000234,0.9600030770384742
0.8828031000000001,0.8933130934374095
0.87884279,0.878843944341045
0.8809347466666666,0.8782883590504893
0.8855508733333333,0.880741998991753
0.8881962866666666,0.8856157368276986
0.8900355366666666,0.8891267952842854
0.8922453733333333,0.8930355436602598
0.89700309,0.8993282194021298
0.9010588333333334,0.9028507748105806
0.9041837,0.906136177191387
0.9090276833333332,0.9090278825631143
0.9141052433333332,0.9165492957442554
0.9191827166666666,0.9215797245818429
0.92363645,0.929715854508702
0.92875793,0.9286494437571328
0.9327261666666666,0.9327263867930887
0.9357208433333334,0.946839518638949
0.94120655,0.9652449049742935
0.97578716,0.9757844315571199
0.88650683,0.8894839711638808
0.8843096666666667,0.8784591901066332
0.8859397933333334,0.8832384748794406
0.88922676,0.8846863803188892
0.8915313166666666,0.8884676062239735
0.89241266,0.8924851626492024
0.8951074366666667,0.8948203019999731
0.89869324,0.8986931441818
0.9019924333333332,0.9019924697462238
0.9044034366666666,0.9036274453560668
0.9076881366666666,0.9067890317185946
0.91059288,0.9114165227082085
0.9150529566666666,0.9137883542114602
0.91844124,0.9184415091805126
0.9216782766666668,0.921903807826414
0.92542129,0.9219610344301455
0.92606206,0.9239830976764462
0.9294818666666668,0.9441406924888489
0.9395080866666666,0.9395090503661776
0.9005948,0.9005940154142642
0.8913180533333332,0.8917901733703748
0.8889302333333333,0.8826417121453798
0.8903217766666667,0.8848242193803039
0.8918933366666667,0.8869917547561585
0.8924487433333332,0.8915811880717747
0.8939748833333333,0.8937524913929809
0.8971262333333333,0.8954499372375921
0.89840783,0.898836078049744
0.9002578566666667,0.9004395971212309
0.9031917066666666,0.901895658533229
0.90498652,0.9039252307892114
0.9076096966666668,0.9070915759074609
0.9096232266666668,0.909289177566632
0.9136180666666668,0.9103648246449643
0.914072,0.9128132344771158
0.9168679433333332,0.9168679515513734
0.9162652266666668,0.9109204412721654
0.91821131,0.9133419099868969
0.9229717266666668,0.9354803696467883
1.0028058333333332,0.9373608004192342
0.9033963633333334,0.8996998009084877
0.89647298,0.8905311969629486
0.8934678166666666,0.8886180406544989
0.8932571933333333,0.8898106701453168
0.8941018566666667,0.890751880535815
0.8942086833333334,0.8942083887223705
0.8946076533333334,0.8941759610129486
0.8983382599999999,0.8960374564111175
0.8969128866666666,0.8983058615451083
0.8998909866666668,0.8996954034706668
0.9000359033333333,0.9011857376815233
0.9017203366666668,0.9016779740503212
0.9044523333333332,0.9044524394010522
0.90563254,0.9059516590093677
0.9066768266666668,0.906676728559002
0.9073274833333334,0.9066443517885685
0.9079571833333334,0.9023791205812912
0.90574338,0.9017092152019127
0.8969809833333333,0.8969825650122053
0.9120344833333331,0.9185373415411411
0.93695285,0.9369514326638553
0.9062526833333332,0.9028324729302292
0.8997660966666667,0.8956610605134124
0.8956356700000001,0.8925297652664997
0.89494541,0.8949452774931116
0.8958301033333333,0.8932815751844059
0.89485746,0.894003480568539
0.89515626,0.8941653299691804
0.89685969,0.8956082158782523
0.9006376033333333,0.8981220576935477
0.8994475033333333,0.896424113019137
0.8981771166666667,0.8981770420836913
0.8983003766666666,0.8993997899303152
0.8993148066666666,0.8981534000577016
0.89933991,0.9004049260363007
0.8989768333333333,0.9027074402526092
0.8992293166666666,0.8988515483014784
0.8985849600000001,0.8932285559115563
0.8958102,0.8921215873119891
0.8959756433333333,0.891538639495284
0.8981332299999999,0.8984407643747807
0.9090511366666668,0.8988118224743179
0.9083553566666668,0.9027284461866335
0.90192398,0.8993470873423449
0.8959918099999999,0.8924201373940893
0.8951476066666667,0.8944653120762063
0.8961432433333333,0.8938629109064804
0.8946080833333333,0.8934012565415029
0.8935270000000001,0.8935270150087717
0.89581278,0.8948110226646693
0.8970907933333333,0.8970906650049795
0.89611878,0.8943905343942845
0.8950617466666666,0.8935608603765783
0.8934648533333333,0.8935485247812425
0.8938005866666666,0.8938005624339134
0.8925887699999999,0.8940304748314356
0.89220299,0.8922025377916342
0.8909842833333333,0.8909841561635565
0.8871948733333334,0.8906245682944034
0.8834275366666666,0.8834272237642198
0.8851742966666667,0.884515720867144
0.8865790233333333,0.8865789775165012
0.8969088533333333,0.8969092822849236
0.91108661,0.9026346173952062
0.90260081,0.8982619146061742
0.8966941199999999,0.9002533475850102
0.8961646833333333,0.8968739730214226
0.89625689,0.8942740323430385
0.8940444,0.8931188744086372
0.8921923166666667,0.8913776712365281
0.8927306500000001,0.894001456840655
0.8923640933333333,0.8915597367136096
0.8914970966666667,0.8907690443554227
0.88991058,0.8913390831471125
0.88814545,0.888686315985339
0.8877322099999999,0.8861238396664083
0.88594343,0.884882244815566
0.88436455,0.8865550372334939
0.8822782,0.8772001908894865
0.87500573,0.8767904137390379
0.8711921266666667,0.8687230847143587
0.8734511433333334,0.8717314912206384
0.8744369133333334,0.8775617099329502
0.8788507066666666,0.8806503623041665
0.9135107533333334,0.9135096694559223
0.9029752833333332,0.9073917834609815
0.8975766766666666,0.9011552937782529
0.89618697,0.8969117621208786
0.89529963,0.8937882077458984
0.89245725,0.8913715739452673
0.8899301000000001,0.8893536430453209
0.88887025,0.8886199596976581
0.8895970900000001,0.8895970018669199
0.8868613833333333,0.8873219192829018
0.8852769033333333,0.8852768404315462
0.8811125333333333,0.881112732906137
0.8792142633333333,0.8809827113249287
0.8775900533333334,0.875115684281295
0.8750556433333333,0.875999652057695
0.87122159,0.8712215992221229
0.8643220466666667,0.8654628750291758
0.86001582,0.860016628722337
0.8609046033333333,0.8695616057837259
0.8624042866666667,0.8735519364071259
0.8741236766666667,0.8741255738939114
0.91784335,0.9125054021540124
0.90417298,0.9079960571763555
0.89698121,0.8992428906247181
0.8959484666666667,0.8967368711153443
0.8941140066666667,0.8941390934152197
0.8905320333333333,0.8905320770771071
0.8881352466666667,0.8895543888537363
0.88605162,0.8860516780614731
