True Resistance,Predicted Resistance
0.8771656066666667,0.877164849006273
0.8770689533333333,0.8770696762871701
0.8835303299999999,0.8837388548797613
0.89382951,0.8938295435057089
0.9016158266666668,0.9016157922528432
0.9112727866666668,0.9112723866524447
0.92105595,0.9164772565309884
0.9309390966666666,0.9309389732029422
0.9401137233333332,0.9356910835563707
0.9516266333333332,0.9516273923262931
0.9770711133333332,0.9770684622897128
0.87009119,0.8700923295714846
0.8716639399999999,0.8771003868405463
0.87792152,0.8815324650293686
0.8863335966666667,0.8882539031684151
0.89334278,0.897121176917825
0.9003572299999999,0.9048507443219318
0.90782252,0.9104942411727371
0.9158293466666668,0.9153749745185038
0.9235461266666668,0.9223095728476194
0.93335816,0.9324403047542091
0.9416745733333334,0.951689174836338
0.9491556933333332,0.9674440061569044
0.9714457966666666,0.9714453291087309
0.8747746466666667,0.8747736192863362
0.8734099933333332,0.8773246915124351
0.8782509566666667,0.8797323393556152
0.8833122133333333,0.8841531849158011
0.8887616833333334,0.8911088071016984
0.8945091433333334,0.8961559230565593
0.9002952233333333,0.9027084609046845
0.9064145166666666,0.9117176682639935
0.91352933,0.9134908188601666
0.92068081,0.9248238407794451
0.9292040233333334,0.9315528496361621
0.9363498433333334,0.9363510911367822
0.9415278766666668,0.9440777206643839
0.9504344833333334,0.9617492855196943
0.9644498433333334,0.964449656016087
0.8686839533333334,0.8686862114322588
0.8746296066666666,0.8781541469303159
0.88015926,0.8801595062208886
0.88369681,0.8839876367224871
0.8868322166666667,0.8872941144047153
0.8911337833333334,0.8921429929196959
0.89636239,0.8972365612638692
0.90026191,0.90146158303042
0.90499019,0.9049907382154954
0.9116215433333332,0.9125970700749818
0.9176705166666668,0.9176705380481501
0.9241725066666666,0.9313464156444125
0.9306208233333332,0.9323627517244979
0.93632321,0.936903772111255
0.9406605533333334,0.940660397025666
0.9464665166666666,0.9451274797187413
0.96000234,0.9600034651767542
0.8828031000000001,0.88526707785131
0.87884279,0.8830845970306257
0.8809347466666666,0.8803211211711314
0.8855508733333333,0.8810750486045171
0.8881962866666666,0.8873104132694141
0.8900355366666666,0.8900355907708121
0.8922453733333333,0.893477818406274
0.89700309,0.897003385839229
0.9010588333333334,0.9013698932439376
0.9041837,0.9057466556970005
0.9090276833333332,0.9102955690060097
0.9141052433333332,0.9169000070551552
0.9191827166666666,0.9203134376806504
0.92363645,0.9281046281970978
0.92875793,0.9295365089484228
0.9327261666666666,0.9327269138135936
0.9357208433333334,0.9483470501500029
0.94120655,0.9657170660040066
0.97578716,0.9757840265751662
0.88650683,0.8875917752088952
0.8843096666666667,0.8777912056343581
0.8859397933333334,0.8871740934078092
0.88922676,0.8868481666905013
0.8915313166666666,0.8915309705080217
0.89241266,0.8931046660400319
0.8951074366666667,0.8945983016498277
0.89869324,0.8973619143721896
0.9019924333333332,0.9008635763241617
0.9044034366666666,0.9034561862951014
0.9076881366666666,0.9076881003994162
0.91059288,0.910593029719795
0.9150529566666666,0.9130913091529613
0.91844124,0.9184414102135093
0.9216782766666668,0.9225552194408618
0.92542129,0.923773403929767
0.92606206,0.9260623241602862
0.9294818666666668,0.9461847473768626
0.9395080866666666,0.9395090000896174
0.9005948,0.8886589172145437
0.8913180533333332,0.8863236382723042
0.8889302333333333,0.8870139251060544
0.8903217766666667,0.8884236260319709
