True Resistance,Predicted Resistance
0.8771656066666667,0.8715226967675626
0.8770689533333333,0.8767145320039631
0.8835303299999999,0.883530222181021
0.89382951,0.8930619530677136
0.9016158266666668,0.9016157624803942
0.9112727866666668,0.9112727358155207
0.92105595,0.9210553709214075
0.9309390966666666,0.9309391838865054
0.9401137233333332,0.934890975446043
0.9516266333333332,0.9516272691592915
0.9770711133333332,0.9770684895119142
0.87009119,0.8700913300538345
0.8716639399999999,0.8716647511415382
0.87792152,0.880356449384816
0.8863335966666667,0.887024534492301
0.89334278,0.896367583636429
0.9003572299999999,0.9047266522819641
0.90782252,0.91202239087185
0.9158293466666668,0.9186807228831315
0.9235461266666668,0.9227710157260862
0.93335816,0.9311750530638608
0.9416745733333334,0.9500507896925463
0.9491556933333332,0.9675489503620182
0.9714457966666666,0.9714454018068095
0.8747746466666667,0.870010886208045
0.8734099933333332,0.8749148604788337
0.8782509566666667,0.8780035673967685
0.8833122133333333,0.8831523447608406
0.8887616833333334,0.8887620412849846
0.8945091433333334,0.8956126961654274
0.9002952233333333,0.9028324743671721
0.9064145166666666,0.9150521501651593
0.91352933,0.9163446118207955
0.92068081,0.9248533303638617
0.9292040233333334,0.9292042844208583
0.9363498433333334,0.9363509990694514
0.9415278766666668,0.9446873276624984
0.9504344833333334,0.9618038132295276
0.9644498433333334,0.9644494710861455
0.8686839533333334,0.8686866228582183
0.8746296066666666,0.8763104413448289
0.88015926,0.8801589712639502
0.88369681,0.882886688206657
0.8868322166666667,0.8861179908595438
0.8911337833333334,0.8911277203797422
0.89636239,0.8977070654224707
0.90026191,0.9017715368523765
0.90499019,0.9083024748902564
0.9116215433333332,0.9128208030057318
0.9176705166666668,0.9176704668547426
0.9241725066666666,0.9299504818133947
0.9306208233333332,0.9322709351676634
0.93632321,0.9372696877157731
0.9406605533333334,0.940660401076928
0.9464665166666666,0.9418233032594102
0.96000234,0.960003083756432
0.8828031000000001,0.891529394222932
0.87884279,0.8829240771930141
0.8809347466666666,0.8789789473380233
0.8855508733333333,0.8809188556991763
0.8881962866666666,0.8859793746030827
0.8900355366666666,0.889134462401275
0.8922453733333333,0.8934891318819166
0.89700309,0.8984729741311912
0.9010588333333334,0.901059222352558
0.9041837,0.9041842085536737
0.9090276833333332,0.910078807063149
0.9141052433333332,0.9168271175010299
0.9191827166666666,0.92029290951581
0.92363645,0.9280846988769395
0.92875793,0.9299790664773995
0.9327261666666666,0.9324982646137125
0.9357208433333334,0.9357229445470211
0.94120655,0.9624825909771482
0.97578716,0.9757835029699109
0.88650683,0.8906306963743544
0.8843096666666667,0.8767089826413174
0.8859397933333334,0.8863591540725074
0.88922676,0.8858800095971417
0.8915313166666666,0.8896154181133267
0.89241266,0.8929938650442332
0.8951074366666667,0.895107422940053
0.89869324,0.8981011417738372
0.9019924333333332,0.900826377871298
0.9044034366666666,0.9026142539437364
0.9076881366666666,0.9075071131678515
0.91059288,0.9116301682113779
0.9150529566666666,0.9135904818778035
0.91844124,0.9184414670693034
0.9216782766666668,0.9230078605740096
0.92542129,0.9236288806615417
0.92606206,0.9260618136385145
0.9294818666666668,0.9436346899533595
0.9395080866666666,0.939509179849556
0.9005948,0.9005932746087546
0.8913180533333332,0.8911161694041018
0.8889302333333333,0.887259564671426
0.8903217766666667,0.8876052585614325
0.8918933366666667,0.8887821831335327
0.8924487433333332,0.8924486225571555
0.8939748833333333,0.8942022820816463
0.8971262333333333,0.8960620140279602
0.89840783,0.8984078581801042
0.9002578566666667,0.9002577837903519
0.9031917066666666,0.9015741622985326
0.90498652,0.9049863342237472
0.9076096966666668,0.9076096843744464
0.9096232266666668,0.9091604060145133
0.9136180666666668,0.9103068300277857
0.914072,0.9140720507993453
0.9168679433333332,0.9202604606570614
0.9162652266666668,0.9162647656741899
0.91821131,0.9148335621798729
0.9229717266666668,0.9349728880174715
1.0028058333333332,0.9367828511111361
0.9033963633333334,0.9021532857273579
0.89647298,0.8948194273662532
0.8934678166666666,0.8934677546368537
0.8932571933333333,0.8922545835081085
0.8941018566666667,0.8928546918773476
0.8942086833333334,0.8939418278568744
0.8946076533333334,0.8947912739969897
0.8983382599999999,0.8983378474470711
0.8969128866666666,0.8982710035677031
0.8998909866666668,0.8995902871599791
0.9000359033333333,0.9014063359757442
0.9017203366666668,0.9015752486821843
0.9044523333333332,0.9050660945090658
0.90563254,0.9056325494040609
0.9066768266666668,0.9061857259792674
0.9073274833333334,0.9087070894082331
0.9079571833333334,0.9068983145742807
0.90574338,0.9058433101961052
0.8969809833333333,0.8969833269417453
0.9120344833333331,0.9183627253325466
0.93695285,0.9369510130166095
0.9062526833333332,0.9082508324278531
0.8997660966666667,0.9011978362370948
0.8956356700000001,0.894650549163736
0.89494541,0.8951514526175673
0.8958301033333333,0.8958297545031563
0.89485746,0.8948333243748837
0.89515626,0.8945546087599338
0.89685969,0.8962799191977797
0.9006376033333333,0.8980529698776252
0.8994475033333333,0.8962092882055386
0.8981771166666667,0.8981769234606413
0.8983003766666666,0.8983006250307104
0.8993148066666666,0.8978047048043215
0.89933991,0.8993399436723759
0.8989768333333333,0.9020945126284083
0.8992293166666666,0.8992293108513847
0.8985849600000001,0.8985842266755116
0.8958102,0.8945169280659008
0.8959756433333333,0.8929502476042416
0.8981332299999999,0.8981333856676869
0.9090511366666668,0.8985235123501295
0.9083553566666668,0.9095120020538505
0.90192398,0.9061885733644853
0.8959918099999999,0.8946625913211337
0.8951476066666667,0.8949823026803823
0.8961432433333333,0.8954040013369952
0.8946080833333333,0.8939364951430203
0.8935270000000001,0.8935270576823988
0.89581278,0.8943524458027412
0.8970907933333333,0.8970905684452656
0.89611878,0.894011501460601
0.8950617466666666,0.8926358382993375
0.8934648533333333,0.8929670572062873
0.8938005866666666,0.8938004924696943
0.8925887699999999,0.8929639427364355
0.89220299,0.8887467626007555
0.8909842833333333,0.8912575935371462
0.8871948733333334,0.8941019830675205
0.8834275366666666,0.8818701755275095
0.8851742966666667,0.8851738996370441
0.8865790233333333,0.8860133833082935
0.8969088533333333,0.896909289655934
0.91108661,0.911085468210275
0.90260081,0.9031781815921763
0.8966941199999999,0.896694996131276
0.8961646833333333,0.8958487794203349
0.89625689,0.8949601113915776
0.8940444,0.8935703221834984
0.8921923166666667,0.891004949375373
0.8927306500000001,0.8927309220623633
0.8923640933333333,0.8911991255110551
0.8914970966666667,0.890158664843738
0.88991058,0.8899108007090443
0.88814545,0.8884540831800862
0.8877322099999999,0.8865042258553212
0.88594343,0.8859430123092698
0.88436455,0.8843645109607224
0.8822782,0.8754211595330559
0.87500573,0.8750059371182424
0.8711921266666667,0.8666976958664845
0.8734511433333334,0.8682306162423488
0.8744369133333334,0.8748930703578035
0.8788507066666666,0.8797590703699903
0.9135107533333334,0.9135097463801352
0.9029752833333332,0.906736019966736
0.8975766766666666,0.8980941434018107
0.89618697,0.8959849006367552
0.89529963,0.8940775955940529
0.89245725,0.8914436068321412
0.8899301000000001,0.8887428043519916
0.88887025,0.8884580796631717
0.8895970900000001,0.889596953685256
0.8868613833333333,0.88711870072895
0.8852769033333333,0.8852766508015283
0.8811125333333333,0.8811127708110453
0.8792142633333333,0.8814799731559483
0.8775900533333334,0.8752328216583785
0.8750556433333333,0.8747668770267926
0.87122159,0.8695396250648616
0.8643220466666667,0.8645349303626623
0.86001582,0.8600161963325672
0.8609046033333333,0.8609056654821097
0.8624042866666667,0.866914482392763
0.8741236766666667,0.874125685653391
0.91784335,0.9129246548150963
0.90417298,0.9073270774170801
0.89698121,0.8972011373600892
0.8959484666666667,0.8959483370544296
0.8941140066666667,0.8937580151777197
0.8905320333333333,0.8905319329097687
0.8881352466666667,0.8890430618824189
0.88605162,0.8860515437594768
0.8828207733333334,0.8830793306919856
0.8810168466666667,0.8832787848994603
0.8775068066666666,0.8750949442451755
0.8739787033333334,0.8719329040582815
0.8718025399999999,0.8771937202166292
0.8684826266666666,0.8684822835531126
0.86533159,0.8653317048333837
0.86162496,0.8631851229086847
0.85649607,0.8564954387975096
0.85211462,0.8500410335256126
0.85192438,0.8643416975527696
0.8531019566666667,0.8753630730917387
0.9069981066666668,0.9069932345139268
0.9042131733333334,0.9052269792576605
0.8968450166666667,0.8961026562162743
0.8947559500000001,0.8936243474784357
0.8924888366666667,0.8914076952336938
0.88909076,0.8855737282513907
0.8854695366666667,0.8820337185198478
0.88143363,0.8795183947236396
0.8782078333333333,0.878480326817046
0.8743784533333333,0.8743782825695596
0.8702315533333334,0.8706193346318725
0.8661936433333334,0.8661935577897737
0.8626737566666667,0.8626735958925895
0.8582704333333333,0.8579222003499917
0.8546168233333333,0.8541065464798059
0.8508656866666667,0.850866124163672
0.8455846966666667,0.8455840600315209
0.8422101266666666,0.8418568695680164
0.8416728866666666,0.8416748697689798
0.8467429633333333,0.8759584831593538
0.9066074333333332,0.908114525189437
0.89546114,0.8985702937517086
0.8918733066666668,0.8922056977141983
0.8894936666666666,0.8894937892217012
0.8863161366666666,0.8823097225700485
0.8806967666666666,0.8757320770593574
0.8763937666666667,0.8716122706839419
0.8723559266666666,0.8723556042882474
0.86746016,0.8671819386079545
0.8622832233333334,0.8547568246719323
0.85778792,0.8565699205214374
0.85352773,0.8522113676931038
0.8491552233333334,0.8491554509480022
0.8446648066666668,0.8441721055485907
0.84059065,0.8410698475646881
0.83534551,0.8387504860927443
0.8324069666666667,0.8324074802318099
0.83395193,0.8420449577516593
0.8537633933333333,0.8537635216968753
0.8969924666666667,0.8969923995299992
0.8896501833333333,0.8906643115526015
0.8860149066666666,0.8846056486355316
0.88197202,0.8809627976825406
0.8754847233333333,0.8754848139207265
0.8707541433333332,0.8707543063851391
0.8658901566666667,0.8680187361813526
0.8598916333333333,0.8631691057027694
0.8541142233333333,0.8541148335859049
0.8491600033333333,0.8491598920252433
0.84490761,0.8454344329594535
0.83962706,0.8396262715814032
0.8349204066666667,0.8366339412675384
0.82964801,0.8296483544322357
0.8255234,0.8268658346366795
0.82544493,0.8294947029483554
0.8339247933333334,0.8339250272579779
0.8920767966666666,0.8892213169406001
0.8826773666666666,0.8826773582660735
0.8777617200000001,0.8757069965409243
0.87044579,0.8673180109468036
0.8650892066666667,0.8651536318703361
0.8590849566666667,0.8590845384330278
0.85260598,0.8527332767633763
0.8460038733333334,0.841946775412744
0.8405315600000001,0.8383297085807777
0.8353888233333334,0.8335186835174628
0.82978621,0.8258565092788543
0.82359583,0.8240881741151994
0.8191265600000001,0.819126559940747
0.81499383,0.8202304947508757
0.8241205733333333,0.8241203626642117
0.8802941566666667,0.8794300972889639
0.8716951266666667,0.8722277204113765
0.8640055266666666,0.8684014967789228
0.85853204,0.8585321885074757
0.8517215133333333,0.8549782263936769
0.8436435966666667,0.84626563020455
0.8371030266666667,0.8371029105137194
0.8308343466666667,0.8254638786983752
0.8253974033333333,0.8253970205462742
0.8184161033333334,0.815692801807
0.8132395733333334,0.8132400683439563
0.8092387233333334,0.8117024072675205
0.8111598499999999,0.8111603524032884
0.8691074000000001,0.8691074933798314
0.8587511566666667,0.8639578975915343
0.8515427633333333,0.8529423692995006
