True Resistance,Predicted Resistance
0.8771656066666667,0.87528077840281
0.8770689533333333,0.877069236873753
0.8835303299999999,0.8846968897030211
0.89382951,0.8934939540626101
0.9016158266666668,0.9016158282890042
0.9112727866666668,0.9090856482499897
0.92105595,0.9187830783963189
0.9309390966666666,0.9309386738650565
0.9401137233333332,0.9450004292423868
0.9516266333333332,0.957444177365402
0.9770711133333332,0.9770701494455878
0.87009119,0.8700914007119928
0.8716639399999999,0.8737025566232436
0.87792152,0.8795135465352715
0.8863335966666667,0.8890569168386807
0.89334278,0.8928311310430558
0.9003572299999999,0.8995271732910785
0.90782252,0.9078228463643051
0.9158293466666668,0.9271601913868012
0.9235461266666668,0.9234891825334147
0.93335816,0.9392950802638628
0.9416745733333334,0.9596335717481639
0.9491556933333332,0.9640099185617116
0.9714457966666666,0.9714454264408304
0.8747746466666667,0.8698589234974259
0.8734099933333332,0.8746896497223128
0.8782509566666667,0.8791188646267708
0.8833122133333333,0.8825652227391855
0.8887616833333334,0.8887616563733164
0.8945091433333334,0.894325282413614
0.9002952233333333,0.8976171620013218
0.9064145166666666,0.9021676126423663
0.91352933,0.914141673488798
0.92068081,0.9206812182006304
0.9292040233333334,0.9304732267683828
0.9363498433333334,0.9379505314255172
0.9415278766666668,0.9548870891566354
0.9504344833333334,0.9525946534717564
0.9644498433333334,0.9644494106287129
0.8686839533333334,0.86868449835273
0.8746296066666666,0.8744115036346669
0.88015926,0.8801590919887801
0.88369681,0.8825011918837018
0.8868322166666667,0.8857561720592002
0.8911337833333334,0.8909331070345647
0.89636239,0.8939445594272468
0.90026191,0.898188375578842
0.90499019,0.9023287813747422
0.9116215433333332,0.9128755987643578
0.9176705166666668,0.9178152433082923
0.9241725066666666,0.9241731070866391
0.9306208233333332,0.9304834758838904
0.93632321,0.9432450103731099
0.9406605533333334,0.9573644906477982
0.9464665166666666,0.9570899336777842
0.96000234,0.9600018396778042
0.8828031000000001,0.8828032100191316
0.87884279,0.8816926484002688
0.8809347466666666,0.8805889058202285
0.8855508733333333,0.8821547226533533
0.8881962866666666,0.8858874259038667
0.8900355366666666,0.8887815887420232
0.8922453733333333,0.8922454123853407
0.89700309,0.8961141633398961
0.9010588333333334,0.9010590446277639
0.9041837,0.904155631910221
0.9090276833333332,0.9097290470838981
0.9141052433333332,0.916737177562667
0.9191827166666666,0.9160455263116024
0.92363645,0.9281932731786467
0.92875793,0.938444280971778
0.9327261666666666,0.9456031358257481
0.9357208433333334,0.9411053495559146
0.94120655,0.944650253323115
0.97578716,0.9502526055441092
0.88650683,0.8860056566890634
0.8843096666666667,0.8836869220505461
0.8859397933333334,0.885939725903678
0.88922676,0.8869170956683351
0.8915313166666666,0.8892339613145261
0.89241266,0.8924656128671069
0.8951074366666667,0.8941376009183193
0.89869324,0.898693104719766
0.9019924333333332,0.9010937064326858
0.9044034366666666,0.9044034426919252
0.9076881366666666,0.9093265576739863
0.91059288,0.910045805483289
0.9150529566666666,0.9136261941602967
0.91844124,0.9184416532109747
0.9216782766666668,0.9165622761115886
0.92542129,0.9232894269183161
0.92606206,0.9351251630097507
0.9294818666666668,0.9371151704188937
0.9395080866666666,0.9395075314261562
0.9005948,0.8923467667384621
0.8913180533333332,0.8921798092155792
0.8889302333333333,0.8899756320866802
0.8903217766666667,0.8923869365679524
0.8918933366666667,0.8907828668305461
0.8924487433333332,0.8924487576048759
0.8939748833333333,0.894744552894672
0.8971262333333333,0.8959819269138258
0.89840783,0.8991251478556755
