True Resistance,Predicted Resistance
0.51629626,0.516296543987286
0.51613383,0.5161340116921739
0.520969877,0.5701369106100798
0.52773861,0.5277389118148286
0.535625257,0.535625343142339
0.543709913,0.5733308680482212
0.552260343,0.5522607295114286
0.562421637,0.5909759441931375
0.574471177,0.6138298648181946
0.585289693,0.5852896695014351
0.60648664,0.6064866828591143
0.507307023,0.5350618839421958
0.51265353,0.5126537740688816
0.518138457,0.522926827098922
0.523821283,0.5238215717941724
0.530251987,0.5770155490022175
0.537129213,0.5507987815898917
0.544398197,0.5784980919386901
0.552566453,0.5732403238589536
0.56183822,0.5848563112576114
0.571771503,0.5717715746066798
0.581706367,0.5939801405960636
0.594057173,0.6047245444472339
0.61043524,0.6104352608587625
0.50894275,0.5401385735367655
0.511809143,0.5658941482775464
0.516271543,0.5333217254689551
0.523348527,0.5233487594566845
0.527586977,0.5568182049840994
0.534438333,0.5818221529796217
0.539868003,0.5289741567383371
0.546892847,0.5468931293393704
0.55454139,0.5545417480871434
0.562752987,0.6100487205514458
0.571684867,0.5908085999726772
0.581078037,0.5810782783580295
0.591572757,0.6116124070246102
0.60343772,0.6034377524051523
0.62464074,0.6246410026589095
0.50803562,0.5504730973870801
0.510618457,0.5106188528663698
0.515717337,0.5533936918449615
0.52039624,0.5671674673561287
0.525674293,0.5173321833775001
0.531518247,0.5254851989301331
0.53686351,0.5706540239654305
0.542806627,0.547575764746624
0.549449043,0.5820702261291607
0.556580927,0.5970925236022542
0.564271077,0.5791012413824224
0.572262607,0.5563995181699807
0.581108467,0.5811085934516379
0.59033865,0.5903386892644868
0.6007666,0.6007665871221456
0.613325933,0.605471086079755
0.629520607,0.629521013856806
0.51037766,0.5103780363294816
0.511561997,0.5536551013219513
0.515168297,0.515168609890245
0.51903155,0.5572859166268752
0.523863047,0.5350178279195699
0.52894037,0.5357929195776261
0.534091783,0.5756050318406918
0.53951934,0.5731492598791947
0.54587061,0.5458708405461308
0.55202644,0.5591770523431908
0.55867669,0.5753126319002712
0.565671163,0.5737676201006892
0.573051547,0.5730516792407384
0.58101579,0.5893614572143979
0.589667647,0.5764536058814773
0.599364063,0.6008710507356851
0.609084983,0.6082740561257488
0.620719503,0.6207194738294641
0.649453017,0.6241414147815161
0.51277454,0.5127746003745668
0.5147323,0.5147325517314163
0.519028103,0.5195624733655595
0.53290904,0.5615361237387607
0.526648433,0.5266485693507188
0.531787857,0.5638905946915083
0.53701003,0.5370102644582636
0.54227456,0.5422746198672217
0.548136377,0.5481364628533866
0.55430212,0.5848801813668657
0.560863197,0.5837293754624714
0.567522723,0.5788220605688305
0.574350073,0.5743501627775782
0.581353237,0.5654280763060032
0.589509363,0.6159694337978732
0.598106203,0.5894519348114923
0.607612293,0.6076122789734193
0.617783673,0.6056002673773506
0.690820057,0.6163439060051783
0.51705462,0.5343858286934493
0.5153191,0.515319166600345
0.51765753,0.5545796066932419
0.52117782,0.5287894147118437
0.524767587,0.5548840075191667
0.52917615,0.5371015097190681
0.534149403,0.5563556161489267
0.538989543,0.5334807972496793
0.545358593,0.5645745589551142
0.550216473,0.5554370149839215
0.55608454,0.556084932135839
0.562247093,0.586390256941086
0.568523897,0.5636426973113302
0.574890797,0.6166383536754544
0.581514743,0.5807798467126207
0.58921405,0.5895099450617013
0.597252997,0.5855623259234647
0.6065185,0.5885417942593307
0.615599177,0.6044106444174844
0.62679271,0.6082116613300546
0.682129593,0.6821288541323303
0.520848173,0.520848252768742
0.518293863,0.5146644741263399
0.520039967,0.5435510507261387
0.523389243,0.5480335367356062
0.52684197,0.5268421779314535
0.531323693,0.5586645928066171
0.53580284,0.5358027942623952
0.54087013,0.5167676728737309
0.545840793,0.5518311049557538
0.55154671,0.5482285663587799
0.557416317,0.54791320603719
0.563086477,0.5944832649432504
0.569339637,0.5693393918856374
0.575663313,0.5756635262208246
0.582082957,0.5726276280225644
0.589002643,0.5838715114742764
0.59665666,0.5966564495186045
0.605318147,0.5729207138541296
0.61413566,0.61413557347973
0.624911823,0.6128051885095239
0.64750046,0.6222038069983589
0.521291477,0.5212915410188781
0.52174674,0.5297367820937307
0.523651613,0.5559338929362789
0.525108613,0.5552112747357614
0.529256647,0.5605711268690277
0.53273612,0.5487224568923995
0.537331357,0.5373315358796202
0.541752153,0.5640662753285733
0.548951323,0.5316346607794323
0.55248227,0.5524821546849921
0.557785307,0.5551866874704615
0.56340111,0.5791813442872954
0.569411533,0.5326626368911134
0.575456297,0.5754561716886335
0.581396877,0.5769555905384438
0.588290853,0.5882905770522258
0.595624173,0.5659062600243963
0.60380044,0.6112425480392659
0.612573663,0.5727342547417603
0.622303053,0.6053210155892476
0.639776157,0.6036224762489508
0.523183367,0.5231834462855633
0.52316079,0.523160767358805
0.52464429,0.5540746571008508
0.526864743,0.5184950125519316
0.529974807,0.5184476112705961
0.534554617,0.5560284320418214
0.539032623,0.5666126209021954
0.542708947,0.5250103218894224
0.54776398,0.5479057785009702
0.55283114,0.5230399914098431
0.558561443,0.5585616442902543
0.563580157,0.5504223815310035
