True Resistance,Predicted Resistance
0.51629626,0.5235450877579855
0.51613383,0.5161339673863099
0.520969877,0.5322889000494491
0.52773861,0.5277388008927251
0.535625257,0.5376901535493149
0.543709913,0.5437099460519075
0.552260343,0.5482764075698866
0.562421637,0.5589778336303572
0.574471177,0.5632641549327946
0.585289693,0.564440367577578
0.60648664,0.5854486668050949
0.507307023,0.5073072824970006
0.51265353,0.5126539244622093
0.518138457,0.5263319405717998
0.523821283,0.5238215607768747
0.530251987,0.5372213482239255
0.537129213,0.5371304223956832
0.544398197,0.5513666463103151
0.552566453,0.554174643163146
0.56183822,0.5604539291394041
0.571771503,0.5619658822677627
0.581706367,0.5660130626292713
0.594057173,0.5793883574319089
0.61043524,0.6104344226444303
0.50894275,0.5089428218551167
0.511809143,0.5118092078109698
0.516271543,0.5162717035271399
0.523348527,0.5233485897990467
0.527586977,0.5275870344328387
0.534438333,0.5381292885545826
0.539868003,0.5442949863487622
0.546892847,0.5468930029321986
0.55454139,0.555566754153767
0.562752987,0.5627532127620927
0.571684867,0.5686080873775313
0.581078037,0.5644784854579267
0.591572757,0.5737224624271662
0.60343772,0.5846463884966793
0.62464074,0.5915374880496473
0.50803562,0.5080356663746666
0.510618457,0.5106184216977979
0.515717337,0.5284417174842156
0.52039624,0.5203962683337425
0.525674293,0.525674386399979
0.531518247,0.5315184260108919
0.53686351,0.5384536645709631
0.542806627,0.5443261517037696
0.549449043,0.548247125298245
0.556580927,0.5599817990310604
0.564271077,0.5651024434472921
0.572262607,0.5649751142465749
0.581108467,0.5762493741521779
0.59033865,0.5860478717964951
0.6007666,0.6040092055232759
0.613325933,0.5857267184914949
0.629520607,0.592831959788462
0.51037766,0.5103776914297309
0.511561997,0.5115620677596766
0.515168297,0.5151683167659651
0.51903155,0.5190315861570599
0.523863047,0.5238630674155734
0.52894037,0.5289405498900994
0.534091783,0.5358209576079058
0.53951934,0.5417479349145528
0.54587061,0.5475357859299791
0.55202644,0.5525325117767533
0.55867669,0.5527880963075243
0.565671163,0.5656710066120834
0.573051547,0.566701174627146
0.58101579,0.5767644309259287
0.589667647,0.58966714829642
0.599364063,0.5993206627645815
0.609084983,0.5896126934571224
0.620719503,0.5939983780329854
0.649453017,0.6019939371003307
0.51277454,0.512774544852277
0.5147323,0.5147325087582897
0.519028103,0.5190283713938938
0.53290904,0.520816612088585
0.526648433,0.5266484284730149
0.531787857,0.5279941482573216
0.53701003,0.5370111231259224
0.54227456,0.5439232371180724
0.548136377,0.5498094889286841
0.55430212,0.5552484639688955
0.560863197,0.5608630854604182
0.567522723,0.5602937474453079
0.574350073,0.5643471427490653
0.581353237,0.5813528649169508
0.589509363,0.6041513067926236
0.598106203,0.5981057503625259
0.607612293,0.6001051510401045
0.617783673,0.6017443725121234
0.690820057,0.6159408541018195
0.51705462,0.517054569355796
0.5153191,0.5194746062700885
0.51765753,0.5176576270917359
0.52117782,0.5136376776748236
0.524767587,0.524767680122887
0.52917615,0.5291760476041152
0.534149403,0.5304109801810594
0.538989543,0.5374788636851189
0.545358593,0.5439855386242186
0.550216473,0.5502165064963901
0.55608454,0.5555082427914361
0.562247093,0.5663216037006659
0.568523897,0.5685238556156998
0.574890797,0.5667242112924294
0.581514743,0.5763319735118747
0.58921405,0.5820182544201749
0.597252997,0.5963070054682954
0.6065185,0.5827894500780176
0.615599177,0.6020531008152894
0.62679271,0.6192941647333349
0.682129593,0.6200338794137089
0.520848173,0.5208480793820481
0.518293863,0.5182938365930517
0.520039967,0.5200398943623722
0.523389243,0.5163351240881977
0.52684197,0.5275786784349902
0.531323693,0.532107709731799
0.53580284,0.535802898270228
0.54087013,0.5444667267001391
0.545840793,0.5442909616981474
0.55154671,0.5534357666486557
0.557416317,0.5540045657741579
0.563086477,0.5695148431049422
0.569339637,0.5687649428297833
0.575663313,0.5642015810746305
0.582082957,0.5820187771603668
0.589002643,0.5824067759333951
0.59665666,0.5946419087681313
0.605318147,0.6053172892782883
0.61413566,0.6020429368367103
0.624911823,0.601974668554321
0.64750046,0.6201389664769217
0.521291477,0.5212913897324669
0.52174674,0.5178017386536302
0.523651613,0.5236517825263985
0.525108613,0.5257604873215187
0.529256647,0.5296497805750985
0.53273612,0.531546668572678
0.537331357,0.5373313201995883
0.541752153,0.5417520905674617
0.548951323,0.5440374662189867
0.55248227,0.5524823384135187
0.557785307,0.5577853161380072
0.56340111,0.5652005806975358
0.569411533,0.5694113874000196
0.575456297,0.5654667121449841
0.581396877,0.5775610869601292
0.588290853,0.5915424687317498
0.595624173,0.5947369803940238
0.60380044,0.600251011569796
0.612573663,0.6020504037447783
0.622303053,0.6223027846503456
0.639776157,0.6583751100307144
0.523183367,0.5231830070194216
0.52316079,0.5191826750448132
0.52464429,0.524644076282141
0.526864743,0.5268646925808955
0.529974807,0.5247880816338587
0.534554617,0.5407862120393795
0.539032623,0.5390325807593691
0.542708947,0.5427089675317053
0.54776398,0.5477639519798346
0.55283114,0.5500332300820255
0.558561443,0.559828762073105
0.563580157,0.5605003727046597
0.569284147,0.5644234525036146
0.57494749,0.5735395348140485
0.582766747,0.5827668404973247
0.586962527,0.5960871095887715
0.595034923,0.5937846453035602
0.602962227,0.5960434061917427
0.611177947,0.6075352768612534
0.620943587,0.6205266699414183
0.637610127,0.643030675451647
0.527089163,0.52708897797717
0.52647294,0.5202341939739996
0.527529237,0.5275290630535646
0.52928908,0.5292890594054538
0.532229203,0.5288685297134155
0.535826647,0.535826688534846
0.539960363,0.5420039805284802
0.544221393,0.5442213813805015
0.549356253,0.5511824753115445
0.55351487,0.5535149107714905
0.559009113,0.558757546736974
0.564783993,0.5663174067812281
0.569852507,0.5643924043934155
0.575177023,0.5691911279739398
0.580423627,0.5804240655476629
0.587968173,0.5945286204113903
0.595739393,0.6046566796293871
0.60335251,0.5993713834788446
0.61201031,0.6036401598065567
0.622044247,0.622184700527939
0.640483267,0.640483744951272
0.53125372,0.5312534209207181
0.52931708,0.5192365820278954
0.530259977,0.5240838032629866
0.53165804,0.5316578977753234
0.53367942,0.5336796646375701
0.537910487,0.5379104923840559
0.541122437,0.5420941627648757
0.544668713,0.544668742913383
0.550340963,0.5477627003979966
0.554006563,0.5585028227533133
0.558778133,0.5644841680641509
0.56390248,0.5682024390749376
0.568684987,0.5662953975098131
0.573830657,0.5785673207665767
0.580035283,0.5808400474705324
0.586533953,0.5859227401790157
0.59409116,0.594154829467349
0.602094717,0.602094556554188
0.610852287,0.6217850986772053
0.621141017,0.620186002303272
0.6441825,0.6441819324096656
0.5371282,0.5371276120386025
0.517630283,0.5164568995047624
0.532677007,0.5326769263858357
0.534026787,0.5283847856310442
0.536024897,0.5310247114525674
0.539740783,0.5586209861314382
0.542577983,0.5442956575962467
0.546523097,0.5484446797266731
0.550761947,0.5535879929438146
0.55481909,0.5548192447877434
0.559537117,0.5637112407998801
0.56411452,0.5641145777690227
0.569075397,0.5668320219255666
0.573872333,0.589490574547962
0.5805177,0.6016962656708472
0.586548577,0.5828952183985839
0.594628447,0.5971568162647028
0.601971033,0.6019712552562819
0.610788737,0.6217634479191705
0.621963503,0.6297776619202046
0.672478663,0.6724782377926618
0.53721659,0.5239935972228407
0.536344383,0.5284893760780875
0.538885,0.5286607679745343
0.539200167,0.5379928148382654
0.542675543,0.5426755276667631
0.544358013,0.5443580104199621
0.548025527,0.5480255472120084
0.55892047,0.553181658810804
0.555788767,0.5666965030790142
0.560457867,0.569354726184032
0.56444723,0.5644472403950767
0.569157677,0.5691578060806617
0.57381415,0.6066991983585671
0.579469447,0.5933969100038604
0.586057107,0.592319537356319
0.594062797,0.602071095048356
0.601852057,0.6019949285213408
0.61114444,0.6294924848145672
0.624385607,0.6289571984049797
0.538255683,0.5320879600407922
0.54003847,0.5400381846460651
0.540993923,0.5409937295754741
0.61883365,0.6188311225416846
0.544275847,0.5442758264967191
0.546660917,0.5484363990552504
0.54986844,0.5498684933799047
0.552824697,0.5601392602839345
0.557322913,0.5686284608510328
0.592957313,0.5661710532686234
0.56562919,0.5645507017915475
0.56919738,0.5791840685889517
0.574357337,0.5874994473977002
0.579973357,0.585384241155769
0.588003653,0.582172864482069
0.59374751,0.6020905361163568
0.6024481,0.621210294128109
0.612523697,0.61983359548677
0.62837319,0.6616263281126288
0.548681817,0.5486812742402639
0.545884093,0.5366824942585062
0.545367337,0.5424476982764512
0.547375273,0.5443178136591617
0.549127953,0.5517613868856823
0.552795203,0.5535340213497797
0.555294883,0.5596483805186195
0.558674057,0.5631494383406176
0.56260731,0.5643915171811814
0.566296087,0.5648327377735448
0.5706823,0.5706828463325841
0.5750629,0.5853866974322233
0.580564713,0.5903617362333032
0.587517773,0.5993460667842638
0.594826473,0.6020687656836016
0.60531677,0.617000515176041
0.618766777,0.6187672953656226
0.550583697,0.5371131679378457
0.55566839,0.5442838239477521
0.550754013,0.5481263459917354
0.552522173,0.5487899000815879
0.55412084,0.5526578807578574
0.55697454,0.5609482302552257
0.56042306,0.5628411126611063
0.564051797,0.564319132957641
0.567726147,0.5696332447727658
0.571736557,0.5919562854663691
0.57643673,0.5846534806300763
0.58041118,0.5959071410137937
0.58857174,0.6020675811738294
0.596440367,0.6020089913093968
0.624534967,0.6176369135226096
0.5562014,0.5442934979562277
0.55500097,0.5550007760393196
0.557233967,0.5572338167370754
0.557210843,0.5557277586028196
0.559488907,0.5594891568942773
0.56265387,0.5687050138886746
0.56581911,0.5658191340717394
0.569575053,0.5727516057074978
0.573513593,0.6031697675820396
0.578141303,0.5958548251807643
0.583781123,0.5964304209204513
0.59003452,0.6020340297502886
0.603074773,0.6152630298520015
0.56233932,0.5533583455890159
0.560260707,0.552891569521241
0.561085497,0.561085523770236
0.56284137,0.5639927873767219
0.5658076,0.5661092549260217
0.568951207,0.5672346009815261
0.572699253,0.5817935049632027
0.576281897,0.576282512218465
0.581356053,0.5813566756763291
0.588151547,0.5881521094264361
0.601366023,0.6020540172936558
0.57093266,0.5709323286398756
0.570460793,0.5685591690841026
0.57150768,0.5645170638721432
0.57438961,0.5788509272386282
0.58295312,0.5820932352518585
0.58020565,0.587258634419999
0.594733303,0.5901812955487403
