True Resistance,Predicted Resistance
0.51629626,0.5162962817322971
0.51613383,0.516133948645969
0.520969877,0.5322886696110544
0.52773861,0.5277387208076814
0.535625257,0.5470160670071837
0.543709913,0.5437099350062143
0.552260343,0.5522602667107712
0.562421637,0.5624214875216249
0.574471177,0.5593207639568089
0.585289693,0.5654811172395734
0.60648664,0.6064859523234697
0.507307023,0.507307247095263
0.51265353,0.5126538706513762
0.518138457,0.5263318196300882
0.523821283,0.5238215988995275
0.530251987,0.5372789955153854
0.537129213,0.5409597750911058
0.544398197,0.5489767551969476
0.552566453,0.5585052643983641
0.56183822,0.5549446744858312
0.571771503,0.5615214844500616
0.581706367,0.568462687734543
0.594057173,0.5734691778548001
0.61043524,0.5772454269775256
0.50894275,0.5089428120587528
0.511809143,0.5118091989746612
0.516271543,0.5235049141918036
0.523348527,0.5233485812343784
0.527586977,0.5275870381233185
0.534438333,0.5344383999273915
0.539868003,0.5398681520130857
0.546892847,0.5468930372189063
0.55454139,0.557925218568928
0.562752987,0.5595122885312982
0.571684867,0.5627700779580617
0.581078037,0.5655470218128192
0.591572757,0.5713407744456539
0.60343772,0.5767858558781472
0.62464074,0.5872412724000614
0.50803562,0.5080356600551799
0.510618457,0.5106184265179565
0.515717337,0.5299013289571892
0.52039624,0.52039626447459
0.525674293,0.5256744394273204
0.531518247,0.5327506676715428
0.53686351,0.5424551355958669
0.542806627,0.5442604696805436
0.549449043,0.5482471859858454
0.556580927,0.5544834001596981
0.564271077,0.5642709638833114
0.572262607,0.5638707441784203
0.581108467,0.5742602686206364
0.59033865,0.5888781086118685
0.6007666,0.5764462329210704
0.613325933,0.5801583023952582
0.629520607,0.6295189720465348
0.51037766,0.5103776878680105
0.511561997,0.5115620226736012
0.515168297,0.5151683140706064
0.51903155,0.5190316061646486
0.523863047,0.523863064633952
0.52894037,0.5289405253500226
0.534091783,0.5364371438752699
0.53951934,0.5417526240879834
0.54587061,0.5491112068967399
0.55202644,0.5520265328118074
0.55867669,0.5600210070904882
0.565671163,0.5633281291477393
0.573051547,0.5633824126828031
0.58101579,0.5741300129910931
0.589667647,0.5931767863295689
0.599364063,0.5786884783018292
0.609084983,0.5900414422174397
0.620719503,0.6268260307952935
0.649453017,0.5995679641205861
0.51277454,0.5127745441963846
0.5147323,0.5147324430725959
0.519028103,0.5253480654362009
0.53290904,0.5208166009972691
0.526648433,0.5266484290917312
0.531787857,0.5281193303382297
0.53701003,0.5530009742434641
0.54227456,0.5452291218086301
0.548136377,0.5481364245159036
0.55430212,0.558057819193547
0.560863197,0.5547669522082155
0.567522723,0.5607036918980984
0.574350073,0.5650902844190863
0.581353237,0.57297629355412
0.589509363,0.5764638206788623
0.598106203,0.5981056811686193
0.607612293,0.5897921739353315
0.617783673,0.6177829463241855
0.690820057,0.6352511377756623
0.51705462,0.5170545762725604
0.5153191,0.5153190734536625
0.51765753,0.5176574725643193
0.52117782,0.513639265725203
0.524767587,0.5247676674204544
0.52917615,0.5347089836321285
0.534149403,0.5291411826230973
0.538989543,0.5482906562469845
0.545358593,0.5453584459680936
0.550216473,0.5485338245994643
0.55608454,0.5560845492616673
0.562247093,0.5581789313250978
0.568523897,0.562868759212507
0.574890797,0.569378001131402
0.581514743,0.5773620481078464
0.58921405,0.5933398926785899
0.597252997,0.5951224311987474
0.6065185,0.599657674865719
0.615599177,0.606904446112211
0.62679271,0.6450224803264846
0.682129593,0.6212093259312055
0.520848173,0.5208480921595606
0.518293863,0.5182938278861234
0.520039967,0.5200400259573887
0.523389243,0.5233892452038503
0.52684197,0.527578682815214
0.531323693,0.5321077071918922
0.53580284,0.5358028453127821
0.54087013,0.5408711766279526
0.545840793,0.5441508969058535
0.55154671,0.5530266768615337
0.557416317,0.557470001627736
0.563086477,0.5578718201454673
0.569339637,0.5682988772298023
0.575663313,0.5644791806708249
0.582082957,0.5933453364284501
0.589002643,0.5965295638580513
0.59665666,0.5923661424725282
0.605318147,0.6015538796288278
0.61413566,0.6044578180420332
0.624911823,0.6035572556316013
0.64750046,0.6474994490115141
0.521291477,0.5154766197058719
0.52174674,0.5176238974719235
0.523651613,0.5236517594013856
0.525108613,0.5257604894700343
0.529256647,0.5296498042896729
0.53273612,0.5327362495247051
0.537331357,0.5373313201043634
0.541752153,0.5417521551452515
0.548951323,0.5438541768139724
0.55248227,0.5593134672176682
0.557785307,0.5544467459774446
0.56340111,0.5641074150889267
0.569411533,0.5694112282156968
0.575456297,0.5675640809611853
0.581396877,0.5788170000124757
0.588290853,0.5872491962436867
0.595624173,0.5949073138027147
0.60380044,0.6130708857521315
0.612573663,0.6062686527229134
0.622303053,0.642743907122811
0.639776157,0.662060361243677
0.523183367,0.5231830561313728
0.52316079,0.5245382863070496
0.52464429,0.5246442189000107
0.526864743,0.5268646994615142
0.529974807,0.5263979879272545
0.534554617,0.5345545682309674
0.539032623,0.5390327354243131
0.542708947,0.5427089842920474
0.54776398,0.549465162815459
0.55283114,0.5521182030988445
0.558561443,0.5617754246953405
0.563580157,0.5608049188337811
0.569284147,0.5640269489128995
0.57494749,0.5749473987332321
0.582766747,0.5995002748202155
0.586962527,0.5947581774419786
0.595034923,0.5940029920001967
0.602962227,0.5999279046797599
0.611177947,0.6111782459959862
0.620943587,0.6209440218976494
0.637610127,0.6376101648481266
0.527089163,0.5161484458557526
0.52647294,0.5202342785394878
