True Resistance,Predicted Resistance
0.51629626,0.51629566715426
0.51613383,0.5161341213446825
0.520969877,0.5209699625441064
0.52773861,0.5277388317602634
0.535625257,0.5356251862123441
0.543709913,0.5437100087313456
0.552260343,0.5522603734211688
0.562421637,0.5624219470642386
0.574471177,0.5673906470822448
0.585289693,0.5852892303914131
0.60648664,0.5993257637661049
0.507307023,0.5073074046657262
0.51265353,0.5126537159256898
0.518138457,0.5182260856286817
0.523821283,0.5238214351136428
0.530251987,0.5325663890243382
0.537129213,0.5372426037384552
0.544398197,0.5473359385709883
0.552566453,0.5551352315977494
0.56183822,0.5603500688313773
0.571771503,0.5717717067119105
0.581706367,0.5880136586296189
0.594057173,0.5940574736155433
0.61043524,0.6104349080474798
0.50894275,0.5089427837402131
0.511809143,0.5118095382853011
0.516271543,0.5244007093824323
0.523348527,0.5233483783849296
0.527586977,0.5275868494114914
0.534438333,0.5340224322424664
0.539868003,0.5398681408291113
0.546892847,0.5496274456455059
0.55454139,0.5545127507487104
0.562752987,0.5661930910242245
0.571684867,0.5753569252720111
0.581078037,0.5820516680325348
0.591572757,0.5942734658398148
0.60343772,0.6050360102207409
0.62464074,0.6199482839833512
0.50803562,0.5080358845381924
0.510618457,0.510618475880683
0.515717337,0.5157171944973843
0.52039624,0.5203962572434007
0.525674293,0.524850552396363
0.531518247,0.5289132913759458
0.53686351,0.535800805892151
0.542806627,0.5416615232670884
0.549449043,0.5494491021023258
0.556580927,0.559901251203607
0.564271077,0.5679114205894101
0.572262607,0.5757834102653999
0.581108467,0.58332875269811
0.59033865,0.5940683336871136
0.6007666,0.6014428369181288
0.613325933,0.6140047260473136
0.629520607,0.6295215295500466
0.51037766,0.5103777428791844
0.511561997,0.5115619023231068
0.515168297,0.5151681972562135
0.51903155,0.5190320141213876
0.523863047,0.5246405240720513
0.52894037,0.5289403356863498
0.534091783,0.5340917613052104
0.53951934,0.5395192952626798
0.54587061,0.5458705774351706
0.55202644,0.5525708974990258
0.55867669,0.556348121096892
0.565671163,0.5684009334678282
0.573051547,0.5742290662895793
0.58101579,0.5825806892643381
0.589667647,0.5918036264876102
0.599364063,0.6031133112298557
0.609084983,0.6197851806941641
0.620719503,0.6270826031877617
0.649453017,0.6556309877238173
0.51277454,0.5127745776754224
0.5147323,0.5147323076623451
0.519028103,0.5175885107919006
0.53290904,0.5329077319185688
0.526648433,0.5266484817434239
0.531787857,0.5307915843087369
0.53701003,0.5388680468552961
0.54227456,0.5416133279486602
0.548136377,0.5473504623105739
0.55430212,0.5543020763524817
0.560863197,0.5608629894897297
0.567522723,0.569159229932811
0.574350073,0.5761582406667877
0.581353237,0.5813536052969746
0.589509363,0.5938128709577206
0.598106203,0.6071585804253081
0.607612293,0.6184961007705808
0.617783673,0.6340715700702506
0.690820057,0.6625796788042105
0.51705462,0.5170544365330664
0.5153191,0.5153193261033718
0.51765753,0.5176576883169766
0.52117782,0.5211776945595717
0.524767587,0.5247680898542001
0.52917615,0.5291761167316
0.534149403,0.534149323358868
0.538989543,0.5389754721194878
0.545358593,0.5425245379086757
0.550216473,0.5476831047390036
0.55608454,0.5567642354073058
0.562247093,0.5643552289439571
0.568523897,0.5718885886429973
0.574890797,0.5773813948193742
0.581514743,0.5817109664987773
0.58921405,0.5877628762140592
0.597252997,0.5973472513942494
0.6065185,0.6098343990343755
0.615599177,0.6294710573455892
0.62679271,0.6609180454820992
0.682129593,0.6821270483415138
0.520848173,0.5208479878843033
0.518293863,0.5182938521798517
0.520039967,0.5200398830890446
0.523389243,0.5233894161952471
0.52684197,0.5285098655595344
0.531323693,0.5310299761006713
0.53580284,0.535908392003095
0.54087013,0.5406455529264468
0.545840793,0.5447733535852595
0.55154671,0.5515467789618665
0.557416317,0.5558156324744474
0.563086477,0.5631371976117998
0.569339637,0.5699528413586197
0.575663313,0.5756629466762724
0.582082957,0.5823235616986676
0.589002643,0.5865844209216866
0.59665666,0.5954552357881258
0.605318147,0.6076927837660734
0.61413566,0.6347994006320284
0.624911823,0.6529261607515174
0.64750046,0.668014101092027
0.521291477,0.5212913131385829
0.52174674,0.522898880168096
0.523651613,0.5236516610094434
0.525108613,0.5259640667768353
0.529256647,0.5292564409616269
0.53273612,0.5327360488335112
0.537331357,0.5366960365134249
0.541752153,0.5417520732072579
0.548951323,0.545806015039308
0.55248227,0.5532272487743014
0.557785307,0.5567210942344646
0.56340111,0.5644406653520968
0.569411533,0.5694115017170936
0.575456297,0.5756400776149199
0.581396877,0.5796673861565449
0.588290853,0.5893296529912195
0.595624173,0.5956240721031052
0.60380044,0.608374635386412
0.612573663,0.6125757360468278
0.622303053,0.6604935148917769
0.639776157,0.6796574715269974
0.523183367,0.523183361432606
0.52316079,0.5231611452254873
0.52464429,0.5258041811422061
0.526864743,0.5268646997577638
0.529974807,0.5299748779822137
0.534554617,0.5345546739756132
0.539032623,0.5390325372540453
0.542708947,0.5426475621162455
0.54776398,0.5477638479130384
0.55283114,0.5510733174135459
0.558561443,0.5596567812798545
0.563580157,0.564210463116078
0.569284147,0.5693709745447358
0.57494749,0.5749420769760871
0.582766747,0.5802413487408963
0.586962527,0.5889004406859188
0.595034923,0.594319492293301
0.602962227,0.6067281001141909
0.611177947,0.6202882309551027
0.620943587,0.6515142149530555
0.637610127,0.6730615664698326
0.527089163,0.5270890285136495
0.52647294,0.530504923407898
0.527529237,0.5275294246532081
0.52928908,0.5292891999476592
0.532229203,0.5322156191680273
0.535826647,0.5358583064600716
0.539960363,0.5410370753707353
0.544221393,0.5446966535650428
0.549356253,0.5486147252535772
0.55351487,0.5535149020084693
0.559009113,0.5590089749639509
0.564783993,0.5647839173474478
0.569852507,0.5694813933475288
0.575177023,0.5730451285862782
0.580423627,0.580423558246038
0.587968173,0.5863257178699757
0.595739393,0.5949902420506419
0.60335251,0.6042177138849064
0.61201031,0.6153406785801215
0.622044247,0.6543186587454017
0.640483267,0.6751300655604136
0.53125372,0.5312534871638214
0.52931708,0.5293171898419432
0.530259977,0.5297946327895953
0.53165804,0.5328324222898803
0.53367942,0.5341890595170596
0.537910487,0.5373773093029596
0.541122437,0.5411224075677342
0.544668713,0.5446688758641323
0.550340963,0.5503408360251437
0.554006563,0.5544265611398513
0.558778133,0.5581392171080607
0.56390248,0.5635192045193111
0.568684987,0.5696857367856198
0.573830657,0.5752440893793326
0.580035283,0.5791844464886713
0.586533953,0.587413129820349
0.59409116,0.5960315797736896
0.602094717,0.6028668240334583
0.610852287,0.6196055057385285
0.621141017,0.6354182256065675
0.6441825,0.6637252708569481
0.5371282,0.5371279327090615
0.517630283,0.5299335071241644
0.532677007,0.5316689204345043
0.534026787,0.5340270398186365
0.536024897,0.5354816763550931
0.539740783,0.5405800508495324
0.542577983,0.543219719589021
0.546523097,0.5460240669687756
0.550761947,0.552088599249335
0.55481909,0.5559491205420001
0.559537117,0.5601845583234798
0.56411452,0.5649359496508201
0.569075397,0.5688702825026729
0.573872333,0.5738724429831094
0.5805177,0.5803056254274545
0.586548577,0.586548939421444
0.594628447,0.595743716774535
0.601971033,0.6057456776899979
0.610788737,0.6158195616636256
0.621963503,0.638059052213239
0.672478663,0.6724756676423634
0.53721659,0.5372163604932056
0.536344383,0.536344419749983
0.538885,0.5386804467057552
0.539200167,0.5392003828682337
0.542675543,0.5417788044127705
0.544358013,0.5437061412742339
0.548025527,0.5493091677473029
0.55892047,0.5521253984834099
0.555788767,0.5567252557529571
0.560457867,0.5603741167322472
0.56444723,0.5644473876501496
0.569157677,0.5695208399360877
0.57381415,0.5784383106920641
0.579469447,0.5803667012673752
0.586057107,0.5880043753801883
0.594062797,0.5954933715718729
0.601852057,0.6016299054091998
0.61114444,0.6181778897163294
0.624385607,0.6331446342215127
0.538255683,0.5382558164374998
0.54003847,0.5393971700262233
0.540993923,0.5409944938711849
0.61883365,0.5454202487204873
0.544275847,0.5442761424818496
0.546660917,0.5482763328742115
0.54986844,0.5498687769448684
0.552824697,0.5557695707700988
0.557322913,0.5573054870262145
0.592957313,0.5622635551941316
0.56562919,0.5646331736387049
0.56919738,0.5701153106983496
0.574357337,0.576344390262614
0.579973357,0.5820830027938494
0.588003653,0.5869815799533247
0.59374751,0.594911226320688
0.6024481,0.6024484696687382
0.612523697,0.6118909716145439
0.62837319,0.6283746947882981
0.548681817,0.548681094084421
0.545884093,0.5417314890297265
0.545367337,0.5453679163384166
0.547375273,0.5504629062850799
0.549127953,0.5511964421206519
0.552795203,0.5527951538029497
0.555294883,0.5557420780938123
0.558674057,0.5586745730899266
0.56260731,0.5651261184341894
0.566296087,0.5650383468896585
0.5706823,0.5714365948993672
0.5750629,0.5807365968322301
0.580564713,0.5844983511891625
0.587517773,0.5941151614758305
0.594826473,0.5956495244186545
0.60531677,0.6015662273319328
0.618766777,0.6102085245187832
0.550583697,0.5505830614393186
0.55566839,0.5520856298834832
0.550754013,0.552622159244219
0.552522173,0.5538929668306639
0.55412084,0.5538012718146195
0.55697454,0.5587080743065465
0.56042306,0.5608562191508887
0.564051797,0.5643115338314011
0.567726147,0.568726351927564
0.571736557,0.5757389575605791
0.57643673,0.5806632167774605
0.58041118,0.588067309167593
0.58857174,0.5955532307215906
0.596440367,0.5982244425393763
0.624534967,0.6016991030579125
0.5562014,0.5562007829812089
0.55500097,0.5584422029093433
0.557233967,0.5584931559220673
0.557210843,0.5589496364900595
0.559488907,0.5648697799271499
0.56265387,0.564389056706627
0.56581911,0.567694639607433
0.569575053,0.5721876219011395
0.573513593,0.5772974012490842
0.578141303,0.5816379168342832
