True Resistance,Predicted Resistance
0.51629626,0.5162959989812944
0.51613383,0.5161338392583561
0.520969877,0.5209699150471103
0.52773861,0.5277386747044251
0.535625257,0.5356252189257699
0.543709913,0.5437099055863004
0.552260343,0.552260277707572
0.562421637,0.5624218691672705
0.574471177,0.5676680944173622
0.585289693,0.5852897225450373
0.60648664,0.6064866090240154
0.507307023,0.5073071651374205
0.51265353,0.5126535705877275
0.518138457,0.5181385078649208
0.523821283,0.5238213179582691
0.530251987,0.5321754040649957
0.537129213,0.5371292304199741
0.544398197,0.5460741337972197
0.552566453,0.5558576090183612
0.56183822,0.5618380596442739
0.571771503,0.5717713620637391
0.581706367,0.587920832029454
0.594057173,0.5945946390502539
0.61043524,0.6143774176283298
0.50894275,0.5089427731067077
0.511809143,0.5118092931432989
0.516271543,0.5162716851432477
0.523348527,0.5233484535543246
0.527586977,0.527586975655297
0.534438333,0.534438336433719
0.539868003,0.5398680612885534
0.546892847,0.5468930961727044
0.55454139,0.554850215976354
0.562752987,0.5645809147550289
0.571684867,0.5742802955426036
0.581078037,0.5810780320617567
0.591572757,0.5933461985089183
0.60343772,0.6029617788910596
0.62464074,0.6246403953673623
0.50803562,0.5080357211118453
0.510618457,0.5106184879077135
0.515717337,0.5157173171575963
0.52039624,0.5203960639350484
0.525674293,0.5256742616501183
0.531518247,0.529566564276252
0.53686351,0.5362256730914252
0.542806627,0.542070164958378
0.549449043,0.5482711953862727
0.556580927,0.56028446553658
0.564271077,0.56427131170259
0.572262607,0.5756034146191881
0.581108467,0.587161154311087
0.59033865,0.5926699819296916
0.6007666,0.6006371603476022
0.613325933,0.6129341955010557
0.629520607,0.6329263681799854
0.51037766,0.5103777353131853
0.511561997,0.5115621129108682
0.515168297,0.5151683239526585
0.51903155,0.5190315448256803
0.523863047,0.5238630724644778
0.52894037,0.5286233770611332
0.534091783,0.5340917650173462
0.53951934,0.53951931031458
0.54587061,0.5454789153644417
0.55202644,0.5533699590676467
0.55867669,0.558676495810643
0.565671163,0.565178233749636
0.573051547,0.57379922132829
0.58101579,0.5851776231677193
0.589667647,0.5896678128549767
0.599364063,0.598142388090476
0.609084983,0.6116827887479277
0.620719503,0.6234785630150861
0.649453017,0.6712135988661454
0.51277454,0.5127746121618616
0.5147323,0.5147324092289216
0.519028103,0.51902798384951
0.53290904,0.5215345767902525
0.526648433,0.5263190506677731
0.531787857,0.5317877681388028
0.53701003,0.5382858563696012
0.54227456,0.5417742244091895
0.548136377,0.5481363374162331
0.55430212,0.5558871856831306
0.560863197,0.5597883985725478
0.567522723,0.5665238940782116
0.574350073,0.5770248596594026
0.581353237,0.5850514415425093
0.589509363,0.5927347673293203
0.598106203,0.5981073526471202
0.607612293,0.6246652050536643
0.617783673,0.6517721700315278
0.690820057,0.6908168993668401
0.51705462,0.5170544907699998
0.5153191,0.5171055533235159
0.51765753,0.5197710420053372
0.52117782,0.5211779945577446
0.524767587,0.524767491337757
0.52917615,0.5291761683107862
0.534149403,0.5341493370992889
0.538989543,0.5389894518048826
0.545358593,0.5425274640132871
0.550216473,0.5486009754931545
0.55608454,0.558154424909077
0.562247093,0.5622471148736404
0.568523897,0.5718190006968434
0.574890797,0.5800756510910448
0.581514743,0.5860685345041539
0.58921405,0.5893600426591206
0.597252997,0.5971974624320465
0.6065185,0.6056096342607151
0.615599177,0.6503573686402765
0.62679271,0.6771023067677078
0.682129593,0.669435165746554
0.520848173,0.5208480092380082
0.518293863,0.5182939112037718
0.520039967,0.5200402652205424
0.523389243,0.5233892844891296
0.52684197,0.5285738195472761
0.531323693,0.5313238457968311
0.53580284,0.5349771808831332
0.54087013,0.5404562978591978
0.545840793,0.5458407094697824
0.55154671,0.5534394758067932
0.557416317,0.5574162293832879
0.563086477,0.5611271139775642
0.569339637,0.5679917282789497
0.575663313,0.5756630536963059
0.582082957,0.5884403968511884
0.589002643,0.5890022234553345
0.59665666,0.5945631172434074
0.605318147,0.6104399531441882
0.61413566,0.639464545593561
0.624911823,0.6450473217640761
0.64750046,0.6561200860645112
0.521291477,0.5212913624033341
0.52174674,0.5239243639544359
0.523651613,0.5274852676211631
0.525108613,0.5243018929758057
0.529256647,0.5292567639339665
0.53273612,0.5357139989994707
0.537331357,0.536758449961568
0.541752153,0.5415425319292752
0.548951323,0.5466206949840352
0.55248227,0.5545105835952232
0.557785307,0.5566480736978058
0.56340111,0.5631023421631781
0.569411533,0.5673967352163225
0.575456297,0.5760339477082083
0.581396877,0.5830715780094097
0.588290853,0.5910127472064666
0.595624173,0.5932579778880923
0.60380044,0.6168631181661022
0.612573663,0.6250579391775528
0.622303053,0.6438643921154591
0.639776157,0.6397782297937318
0.523183367,0.5231832693184036
0.52316079,0.5260093812393787
0.52464429,0.5250102788905956
0.526864743,0.5269201153700048
0.529974807,0.5335504981314755
0.534554617,0.5345549330541862
0.539032623,0.5390327615407466
0.542708947,0.542709023693215
0.54776398,0.5477640879921031
0.55283114,0.5528310385688933
0.558561443,0.558561370932957
0.563580157,0.5639539397354796
0.569284147,0.5702832063593201
0.57494749,0.5771961099392761
0.582766747,0.5811860664144434
0.586962527,0.5893869916603243
0.595034923,0.5902144398455361
0.602962227,0.6029631151491736
0.611177947,0.6295631703759431
0.620943587,0.6417476497013751
0.637610127,0.6471718509010661
0.527089163,0.5270890565539175
0.52647294,0.5324218059280315
0.527529237,0.5229909345878443
0.52928908,0.5330277218955692
0.532229203,0.5386106848747548
0.535826647,0.5387712758680276
0.539960363,0.5428567388920759
0.544221393,0.5482000970224088
0.549356253,0.5500340277585193
0.55351487,0.5537610089339927
0.559009113,0.5576606698023653
0.564783993,0.5647839663171034
0.569852507,0.570185910182855
0.575177023,0.5745810417634116
0.580423627,0.5804236995428513
0.587968173,0.5870009576629497
0.595739393,0.5932502470417901
0.60335251,0.6032756450742505
0.61201031,0.6190589404323072
0.622044247,0.6421367815781348
0.640483267,0.6522626962636413
0.53125372,0.531253527161654
0.52931708,0.5293167826925428
0.530259977,0.5330426000055495
0.53165804,0.5364131392723394
0.53367942,0.5415694375455143
0.537910487,0.5422333246920022
0.541122437,0.5434362038379057
0.544668713,0.5501726573948115
0.550340963,0.5517145399138046
0.554006563,0.5549895897795502
0.558778133,0.5568525558728321
0.56390248,0.5658968352642967
0.568684987,0.5701429086336441
0.573830657,0.5765048363945947
0.580035283,0.5795418583747218
0.586533953,0.5868709655590534
0.59409116,0.5976891219056477
0.602094717,0.6031051340859052
0.610852287,0.6283205112547994
0.621141017,0.6334994652987834
0.6441825,0.6469331837437752
0.5371282,0.537127882944497
0.517630283,0.5176310606388619
0.532677007,0.536093806603477
0.534026787,0.5417755578313024
0.536024897,0.5426197508090178
0.539740783,0.5446902932887454
0.542577983,0.5477120002500333
0.546523097,0.5517214318211819
0.550761947,0.5507623105136861
0.55481909,0.55631593898642
0.559537117,0.5615759622047183
0.56411452,0.566499413634063
0.569075397,0.5690755733323363
0.573872333,0.5764641462662338
0.5805177,0.5801965262518225
0.586548577,0.5857398322228681
0.594628447,0.5978167100242004
0.601971033,0.6111133169498627
0.610788737,0.6244157113583204
0.621963503,0.6403529455272541
0.672478663,0.6724764039958494
0.53721659,0.5372161755379217
0.536344383,0.5377149622946474
0.538885,0.5446820634629687
0.539200167,0.5448250871813594
0.542675543,0.5451496433420832
0.544358013,0.5507830263221072
0.548025527,0.5526361183638545
0.55892047,0.5527554714312753
0.555788767,0.5557893188689825
0.560457867,0.5639641903195871
0.56444723,0.5668474294603314
0.569157677,0.570662899385855
0.57381415,0.5794438578508803
0.579469447,0.5800679842900685
0.586057107,0.5860573912301701
0.594062797,0.6010233859772683
0.601852057,0.6066449201143973
0.61114444,0.6329638318891211
0.624385607,0.6325189919202671
0.538255683,0.5382556313132842
0.54003847,0.5400385531534039
0.540993923,0.5446879578014928
0.61883365,0.5468453707001417
0.544275847,0.5488845248416632
0.546660917,0.553451625430206
0.54986844,0.5536507158329915
0.552824697,0.5577751787703937
0.557322913,0.5597174273092965
0.592957313,0.5652897291686743
0.56562919,0.5667508016810836
0.56919738,0.5724920350942342
0.574357337,0.5784787122493668
0.579973357,0.5811632774066467
0.588003653,0.5850242450256771
0.59374751,0.5989330533487839
0.6024481,0.6134126172883941
0.612523697,0.6210688791444707
0.62837319,0.6508177695313538
0.548681817,0.5486814538425595
0.545884093,0.5458841044998296
0.545367337,0.5453676677022257
0.547375273,0.5542518349763179
0.549127953,0.5537279514255641
0.552795203,0.5559058663221785
0.555294883,0.5592976520211418
0.558674057,0.5644747763235645
0.56260731,0.5664093055556266
0.566296087,0.5669587745250093
0.5706823,0.5749586695214521
0.5750629,0.5809187834118517
0.580564713,0.5836177050353245
0.587517773,0.5968524383463856
0.594826473,0.5996654835665189
0.60531677,0.6103802846728412
0.618766777,0.6187676852913829
0.550583697,0.5505833886650556
0.55566839,0.5512871081078639
0.550754013,0.5545619567604383
0.552522173,0.5550008568951165
0.55412084,0.5582315452206678
0.55697454,0.5639816604264748
0.56042306,0.5653421519343141
0.564051797,0.5662415412720918
0.567726147,0.570704888647563
0.571736557,0.5794689790982903
0.57643673,0.580726813992178
0.58041118,0.5905686138924433
0.58857174,0.5998306898409765
0.596440367,0.6028516627619479
0.624534967,0.6097549525167225
