True Resistance,Predicted Resistance
0.51629626,0.5162968842968035
0.51613383,0.5161339476996426
0.520969877,0.520970096612939
0.52773861,0.5277388704987834
0.535625257,0.5401003238747519
0.543709913,0.5460323254999647
0.552260343,0.5492531206310208
0.562421637,0.5664514509812323
0.574471177,0.5744702949125386
0.585289693,0.5852891722752234
0.60648664,0.6064859832056855
0.507307023,0.5073070877247121
0.51265353,0.5126536631406012
0.518138457,0.5181385529211725
0.523821283,0.523821361611482
0.530251987,0.534868942711981
0.537129213,0.5371292860146764
0.544398197,0.5476652008828778
0.552566453,0.5515293289506326
0.56183822,0.5618380310100182
0.571771503,0.5743279344977125
0.581706367,0.5817071110606267
0.594057173,0.5940574131618774
0.61043524,0.6104355440966954
0.50894275,0.5089430047329159
0.511809143,0.5118093663919631
0.516271543,0.5162715694172735
0.523348527,0.5252595200868753
0.527586977,0.5275868478934451
0.534438333,0.5344384914336137
0.539868003,0.5434884498047058
0.546892847,0.546893178082417
0.55454139,0.5522050864269166
0.562752987,0.5731170335782303
0.571684867,0.5786132171151657
0.581078037,0.5848583972621643
0.591572757,0.5915723815628138
0.60343772,0.5902847179870103
0.62464074,0.6027713437431179
0.50803562,0.5080360434457806
0.510618457,0.5106185516507519
0.515717337,0.5219224465875091
0.52039624,0.5203962386513694
0.525674293,0.5256742988125745
0.531518247,0.5315181746487365
0.53686351,0.5382933645823228
0.542806627,0.5448089249503489
0.549449043,0.5480439382565948
0.556580927,0.558784819911825
0.564271077,0.5726732961924428
0.572262607,0.5879359831664521
0.581108467,0.5900901944656576
0.59033865,0.5852941203322035
0.6007666,0.6050624947404842
0.613325933,0.6159598945204526
0.629520607,0.6295191821989068
0.51037766,0.510377884705079
0.511561997,0.5115620377518503
0.515168297,0.5151680854439292
0.51903155,0.519031402267487
0.523863047,0.5238629634014464
0.52894037,0.5287191230395255
0.534091783,0.5340916256983064
0.53951934,0.5411291168521428
0.54587061,0.5458706196582654
0.55202644,0.5520263401068533
0.55867669,0.5544033485593439
0.565671163,0.5656718168666469
0.573051547,0.5772696695387343
0.58101579,0.5896024175312472
0.589667647,0.5940690874360168
0.599364063,0.5993640574328227
0.609084983,0.5807331449371655
0.620719503,0.6016566492697105
0.649453017,0.6150332319197598
0.51277454,0.512774435924466
0.5147323,0.5147323484960312
0.519028103,0.5210495468779043
0.53290904,0.5164393058063251
0.526648433,0.5264554967092333
0.531787857,0.5311728042266076
0.53701003,0.537640242461787
0.54227456,0.5433570432147689
0.548136377,0.5495313257294987
0.55430212,0.5512274407524326
0.560863197,0.556988433472507
0.567522723,0.5702521225409172
0.574350073,0.5832925074772153
0.581353237,0.5850609049028078
0.589509363,0.5927514432509592
0.598106203,0.5849831706756905
0.607612293,0.5860598851869053
0.617783673,0.5966170587082299
0.690820057,0.6229794306205287
0.51705462,0.5170541968896077
0.5153191,0.51531903129124
0.51765753,0.5162677153744787
0.52117782,0.5211777883268912
0.524767587,0.5247180212908036
0.52917615,0.5246489652578125
0.534149403,0.5341493339062643
0.538989543,0.538989526325331
0.545358593,0.5433418355327919
0.550216473,0.5502160957981914
0.55608454,0.5582904313908651
0.562247093,0.5653064421517101
0.568523897,0.5821965963719711
0.574890797,0.5796405624521243
0.581514743,0.5856206554580042
0.58921405,0.5915276740108606
0.597252997,0.5789619382157809
0.6065185,0.5867378625875793
0.615599177,0.6130637703029346
0.62679271,0.626792058413366
0.682129593,0.6314194141312105
0.520848173,0.5208478154560637
0.518293863,0.5182941166617898
0.520039967,0.5200402157675793
0.523389243,0.5215082986877069
0.52684197,0.5268417705668247
0.531323693,0.5313236085720812
0.53580284,0.5362648227491341
0.54087013,0.5386048151333893
0.545840793,0.5458406787944632
0.55154671,0.5516798876679495
0.557416317,0.5537412320637569
0.563086477,0.5698734321905699
0.569339637,0.5781308427691122
0.575663313,0.5880265361369663
0.582082957,0.5820825877330867
0.589002643,0.5819781368848722
0.59665666,0.5856291483467857
0.605318147,0.5859343915442019
0.61413566,0.6008109632098119
0.624911823,0.6057618803189433
0.64750046,0.6156558970030056
0.521291477,0.5212913361666589
0.52174674,0.5164084233166646
0.523651613,0.5236516711061395
0.525108613,0.5239067112134904
0.529256647,0.5292566544400823
0.53273612,0.5326013600445669
0.537331357,0.5373312295602515
0.541752153,0.5419162371998566
0.548951323,0.5447826259875187
0.55248227,0.5541295396802416
0.557785307,0.5577116263774176
0.56340111,0.5711168379820935
0.569411533,0.5752366570588354
0.575456297,0.5754565725790368
0.581396877,0.5839595012428445
0.588290853,0.5766224626233565
0.595624173,0.578941893990345
0.60380044,0.5958424963945359
0.612573663,0.6004140098736073
0.622303053,0.6036444492989215
0.639776157,0.6537401820062944
0.523183367,0.5231831108480385
0.52316079,0.5231604375988881
0.52464429,0.5246440661585301
0.526864743,0.5268646240243607
0.529974807,0.529974783482615
0.534554617,0.5362188552645869
0.539032623,0.5391992289006549
0.542708947,0.5427088646223838
0.54776398,0.5479042365291433
0.55283114,0.5498092847900918
0.558561443,0.5664709168521169
0.563580157,0.5750060138165797
0.569284147,0.5802976765993227
0.57494749,0.5801728028025672
0.582766747,0.5823842671634482
0.586962527,0.5791008503027036
0.595034923,0.5795545529481891
0.602962227,0.5925129127132686
0.611177947,0.6045028096460733
0.620943587,0.6229000474957253
0.637610127,0.6376104204472496
0.527089163,0.5270886112888203
0.52647294,0.5264731668570056
0.527529237,0.5275294408859423
0.52928908,0.531111566510829
0.532229203,0.5322292092315171
0.535826647,0.5370504653670476
0.539960363,0.5418016609307174
0.544221393,0.5460825619429243
0.549356253,0.5496131547893078
