True Resistance,Predicted Resistance
0.51629626,0.516296136381968
0.51613383,0.5145228145086815
0.520969877,0.5209698625376754
0.52773861,0.5277387944564805
0.535625257,0.5356250388803646
0.543709913,0.5437100898710414
0.552260343,0.5534484279293194
0.562421637,0.5624215013618844
0.574471177,0.573779579556883
0.585289693,0.5852890518128829
0.60648664,0.591020305365168
0.507307023,0.5135250464619266
0.51265353,0.5126537000015705
0.518138457,0.5183991603744612
0.523821283,0.5252678570598203
0.530251987,0.5319889684474378
0.537129213,0.5378164348424634
0.544398197,0.5443175165625525
0.552566453,0.5562396999781917
0.56183822,0.5700271321249168
0.571771503,0.5829181477941575
0.581706367,0.5880100741828113
0.594057173,0.5940575701312089
0.61043524,0.60399547710564
0.50894275,0.5089428125296545
0.511809143,0.5112271311137782
0.516271543,0.5162715054392049
0.523348527,0.523348448994462
0.527586977,0.5305750647607199
0.534438333,0.5357613740502599
0.539868003,0.5394556803396079
0.546892847,0.5453664647229278
0.55454139,0.5570414389189906
0.562752987,0.5677884372396801
0.571684867,0.5778470118173032
0.581078037,0.5845593812380616
0.591572757,0.5988002953728616
0.60343772,0.6096500759152198
0.62464074,0.6246397585811028
0.50803562,0.5080357140905296
0.510618457,0.5106184979096416
0.515717337,0.51543106055408
0.52039624,0.521954758231384
0.525674293,0.526523989220843
0.531518247,0.5315183022912985
0.53686351,0.5365495014783708
0.542806627,0.5428069398267167
0.549449043,0.5525319289222104
0.556580927,0.5594841480652504
0.564271077,0.5642714750384438
0.572262607,0.5754910310829248
0.581108467,0.58360127627357
0.59033865,0.6016960487241638
0.6007666,0.606152508480756
0.613325933,0.6182352509430142
0.629520607,0.6280602125790681
0.51037766,0.5088430751322449
0.511561997,0.5117430991690851
0.515168297,0.5151059303577529
0.51903155,0.5190315630012575
0.523863047,0.523863072477782
0.52894037,0.5293403246000791
0.534091783,0.5342012137700811
0.53951934,0.5387262549215188
0.54587061,0.5453541085485972
0.55202644,0.5539489495671059
0.55867669,0.5631046043619848
0.565671163,0.5698026504483759
0.573051547,0.5752832531860141
0.58101579,0.5854212173701462
0.589667647,0.6006842118529034
0.599364063,0.6092979071331135
0.609084983,0.6202813926908886
0.620719503,0.6241513745193142
0.649453017,0.6291016282022565
0.51277454,0.5149884760661487
0.5147323,0.5147323752968912
0.519028103,0.5181101042672587
0.53290904,0.5228297431449461
0.526648433,0.5266510440114419
0.531787857,0.5317877996203605
0.53701003,0.5354303025114844
0.54227456,0.5422745083801589
0.548136377,0.5464205245385867
0.55430212,0.5545734352164798
0.560863197,0.5629246318651925
0.567522723,0.5669726005456971
0.574350073,0.5768793517605794
0.581353237,0.5881520228621421
0.589509363,0.5985423340684738
0.598106203,0.6095693258532968
0.607612293,0.613986661939543
0.617783673,0.6177854410331031
0.690820057,0.6284476795517329
0.51705462,0.5170545073214564
0.5153191,0.517595706866878
0.51765753,0.5176576567515139
0.52117782,0.5217287584215978
0.524767587,0.5247675592139174
0.52917615,0.5295751746880242
0.534149403,0.5351847858529222
0.538989543,0.5381028915540405
0.545358593,0.5435654492059818
0.550216473,0.5501413749353894
0.55608454,0.5560844493950586
0.562247093,0.5610026587294313
0.568523897,0.5675461766366464
0.574890797,0.5754281222425036
0.581514743,0.5857098989008086
0.58921405,0.5987902017996213
0.597252997,0.6060301261308771
0.6065185,0.6124843668747614
0.615599177,0.6169413906019481
0.62679271,0.6310233180460909
0.682129593,0.6417145105255098
0.520848173,0.5208480305540595
0.518293863,0.5191655120588619
0.520039967,0.5210984588024942
0.523389243,0.5241461741628174
0.52684197,0.5277315674375558
0.531323693,0.5311137572250278
0.53580284,0.5358027126012403
0.54087013,0.5412074205829057
0.545840793,0.5463186449666985
0.55154671,0.55120698733909
0.557416317,0.5567007815901037
0.563086477,0.5613049559921341
0.569339637,0.5688316587380328
0.575663313,0.5756637807550555
0.582082957,0.5848454744790821
0.589002643,0.6000186137886482
0.59665666,0.6041422772052779
0.605318147,0.6156412459243173
0.61413566,0.6226187364179535
0.624911823,0.6355061600121221
0.64750046,0.6474987524832339
0.521291477,0.5212914666262564
0.52174674,0.5223944618963215
0.523651613,0.5236516103943875
0.525108613,0.5256869561419101
0.529256647,0.5301715137066139
0.53273612,0.5329532251848837
0.537331357,0.5370870697399156
0.541752153,0.5419202472609773
0.548951323,0.5468882579748108
0.55248227,0.5514730715565846
0.557785307,0.5577459922724318
0.56340111,0.5611153558845133
0.569411533,0.5714781003178335
0.575456297,0.5801553938718896
0.581396877,0.5872406077604287
0.588290853,0.5947925496266827
0.595624173,0.6067399079707231
0.60380044,0.6142999115223473
0.612573663,0.6222008929004283
0.622303053,0.6374933273001683
0.639776157,0.6420421708934703
0.523183367,0.5231834060322204
0.52316079,0.5255621545020693
0.52464429,0.5258719087190293
0.526864743,0.5268649605205611
0.529974807,0.5308678767495254
0.534554617,0.533982264452154
0.539032623,0.5383287247386328
0.542708947,0.5446016423299259
0.54776398,0.549050644308009
0.55283114,0.5528310752974156
0.558561443,0.5574434971913277
0.563580157,0.5624643426696941
0.569284147,0.5705974060809416
0.57494749,0.5786610702174115
0.582766747,0.585751607765682
0.586962527,0.5980903191868702
0.595034923,0.6077160450608357
0.602962227,0.6182141586908745
0.611177947,0.6236785934835894
0.620943587,0.6309093895560898
0.637610127,0.6400553448083044
0.527089163,0.5270892048732876
0.52647294,0.5275237723914098
0.527529237,0.527742175649143
0.52928908,0.5304410662179501
0.532229203,0.532698018129705
0.535826647,0.5358266709403943
0.539960363,0.539202092397383
0.544221393,0.5446703345297784
0.549356253,0.5503152536068
0.55351487,0.5540205650413897
0.559009113,0.5589776221355326
0.564783993,0.5642114623833285
0.569852507,0.5710780005771955
0.575177023,0.5786517001722594
0.580423627,0.5877864324156438
0.587968173,0.5982205259360565
0.595739393,0.605999293280985
0.60335251,0.6149310587552506
0.61201031,0.6237842510410253
0.622044247,0.6304749328588927
0.640483267,0.6407713292127416
0.53125372,0.5321607671002719
0.52931708,0.531221103615605
0.530259977,0.5312800931766893
0.53165804,0.5326219215156285
0.53367942,0.5344569604223478
0.537910487,0.5367828906681145
0.541122437,0.5412660460412845
0.544668713,0.543910576302144
0.550340963,0.5497310122797008
0.554006563,0.5548633372582557
0.558778133,0.5591930072717123
0.56390248,0.5649584579639753
0.568684987,0.5686855554165863
0.573830657,0.5797096379307541
0.580035283,0.5876141383925984
0.586533953,0.5968536805588791
0.59409116,0.6063705790221107
0.602094717,0.6142721385480993
0.610852287,0.6231485193571927
0.621141017,0.6289575397227083
0.6441825,0.6367038209274403
0.5371282,0.537127947438396
0.517630283,0.5333042887922942
0.532677007,0.5333358926133205
0.534026787,0.534215631965967
0.536024897,0.5381206397725788
0.539740783,0.5384109120389692
0.542577983,0.5423996759687959
0.546523097,0.5470859554769198
0.550761947,0.5522282969542281
0.55481909,0.5568038598674341
0.559537117,0.5625046227828244
0.56411452,0.5671859463181679
0.569075397,0.5715844892540354
0.573872333,0.5765245911795873
0.5805177,0.5887367593089827
0.586548577,0.5991865898443064
0.594628447,0.6062202420649256
0.601971033,0.6156875816854586
0.610788737,0.6229420922078418
0.621963503,0.6295313188638052
0.672478663,0.6342484711203382
0.53721659,0.5379357563170324
0.536344383,0.5363446662397481
0.538885,0.5373799648302413
0.539200167,0.5391434000494087
0.542675543,0.5422063002313409
0.544358013,0.5458442297737038
0.548025527,0.5483282473882485
0.55892047,0.5548549162402527
0.555788767,0.558061652022786
0.560457867,0.5634955021491529
0.56444723,0.568198691205971
0.569157677,0.5760845440928696
0.57381415,0.5800976166066285
0.579469447,0.5894899984640359
0.586057107,0.5983138962593426
0.594062797,0.6026526637807132
0.601852057,0.6138742594858966
0.61114444,0.6211403927156925
0.624385607,0.6281639468202753
0.538255683,0.5415321558045658
0.54003847,0.540718242052011
0.540993923,0.544002888775538
0.61883365,0.5434029618720235
0.544275847,0.5442759590334808
0.546660917,0.5467421143372867
0.54986844,0.5498685536341625
0.552824697,0.554120772908444
