True Resistance,Predicted Resistance
0.51629626,0.5162962550610684
0.51613383,0.5161338158964501
0.520969877,0.5209698481392822
0.52773861,0.5277385835521387
0.535625257,0.5202675817843899
0.543709913,0.5437098325712423
0.552260343,0.5243469995666066
0.562421637,0.5445646354209569
0.574471177,0.5744708219839713
0.585289693,0.5402023553686154
0.60648664,0.5447193241859882
0.507307023,0.5073070345853095
0.51265353,0.5126535309497143
0.518138457,0.5181384271458045
0.523821283,0.5238212860878658
0.530251987,0.5302518614925105
0.537129213,0.5371290999636356
0.544398197,0.5443980313593223
0.552566453,0.5384953050182669
0.56183822,0.5618381593532001
0.571771503,0.571770955639393
0.581706367,0.5437539891698568
0.594057173,0.5525479088180507
0.61043524,0.5379535633290189
0.50894275,0.5089427464631929
0.511809143,0.5118091441807124
0.516271543,0.5162715444300725
0.523348527,0.5244521099445818
0.527586977,0.5275868812776244
0.534438333,0.5344382429178115
0.539868003,0.5415804210701871
0.546892847,0.546892745491109
0.55454139,0.554541182156942
0.562752987,0.5378975102834379
0.571684867,0.5716842322110708
0.581078037,0.5554992149523973
0.591572757,0.5411903560323684
0.60343772,0.548598861074468
0.62464074,0.5466015646273901
0.50803562,0.5080356244386344
0.510618457,0.5106184601952026
0.515717337,0.5157173382161169
0.52039624,0.5203962512936585
0.525674293,0.5270171605468932
0.531518247,0.541571647651259
0.53686351,0.536863491919198
0.542806627,0.5428065892388121
0.549449043,0.5316437143233735
0.556580927,0.543503122375798
0.564271077,0.554822837293077
0.572262607,0.5722621775489036
0.581108467,0.5811081779809012
0.59033865,0.548630380686591
0.6007666,0.6007661435963465
0.613325933,0.553090775248384
0.629520607,0.6295198752626237
0.51037766,0.5103776670623479
0.511561997,0.5115620044905854
0.515168297,0.5151682945732019
0.51903155,0.5190315699349789
0.523863047,0.5238630570568367
0.52894037,0.5289403669115399
0.534091783,0.5264295655715271
0.53951934,0.5455286831263733
0.54587061,0.5720640649518038
0.55202644,0.5297626056981413
0.55867669,0.5376820115848794
0.565671163,0.5688135757417856
0.573051547,0.5731954688795536
0.58101579,0.581015509606245
0.589667647,0.5949188092795543
0.599364063,0.5496689933764907
0.609084983,0.5754377529486198
0.620719503,0.5572822984884199
0.649453017,0.5547907199309727
0.51277454,0.5127746029772566
0.5147323,0.5147323162518356
0.519028103,0.5190281006083443
0.53290904,0.5329089797928183
0.526648433,0.5226839251405244
0.531787857,0.5317878265536439
0.53701003,0.5370100974590873
0.54227456,0.5520682994450561
0.548136377,0.548136207468142
0.55430212,0.5406386154999201
0.560863197,0.5584747402084294
0.567522723,0.5675226588978445
0.574350073,0.5743499219748294
0.581353237,0.585973330672872
0.589509363,0.5466520878934163
0.598106203,0.5453513900047591
0.607612293,0.5541268107309996
0.617783673,0.5673993696146356
0.690820057,0.5805583997124832
0.51705462,0.5170546030588319
0.5153191,0.5246885750889989
0.51765753,0.5176575807306172
0.52117782,0.5343482383678013
0.524767587,0.5247675646660154
0.52917615,0.5291761396885283
0.534149403,0.5341493787641
0.538989543,0.549501279557586
0.545358593,0.5327578891897906
0.550216473,0.556753554679077
0.55608454,0.5560843554305777
0.562247093,0.5537034378853596
0.568523897,0.578689896063857
0.574890797,0.5908905179268905
0.581514743,0.5466494204072093
0.58921405,0.5649702143066462
0.597252997,0.5972879283239234
0.6065185,0.6065179486631808
0.615599177,0.5657692370196944
0.62679271,0.5704212764122567
0.682129593,0.6019390628749329
0.520848173,0.520848151692747
0.518293863,0.5182940170805949
0.520039967,0.5200402047781093
0.523389243,0.5297127256131393
0.52684197,0.526842045198471
0.531323693,0.5313237196660959
0.53580284,0.5358028509033764
0.54087013,0.5408702762775619
0.545840793,0.5458407137514453
0.55154671,0.5515468782157733
0.557416317,0.5502233586291064
0.563086477,0.576829694036477
0.569339637,0.550117595316925
0.575663313,0.5472580607681701
0.582082957,0.5451542934068162
0.589002643,0.589002655896324
0.59665666,0.5931387477528062
0.605318147,0.583556765321923
0.61413566,0.6141350397211058
0.624911823,0.5914140818772637
0.64750046,0.6474996482119642
0.521291477,0.5212915437217366
0.52174674,0.5217467932201096
0.523651613,0.5236517546589962
0.525108613,0.5433283469585517
0.529256647,0.5292569207624082
0.53273612,0.5432538420556531
0.537331357,0.5319699357389004
0.541752153,0.536404015427533
0.548951323,0.5499352249836839
0.55248227,0.5421915432913723
0.557785307,0.569180814233287
0.56340111,0.549385518164316
0.569411533,0.548521446224941
0.575456297,0.5754563631186521
0.581396877,0.5589850453852416
0.588290853,0.6065001999011055
0.595624173,0.5607884225684723
0.60380044,0.60001377745332
0.612573663,0.5981853979752303
0.622303053,0.5839923154635502
0.639776157,0.5947932284073266
0.523183367,0.5231834303973926
0.52316079,0.5435106072236482
0.52464429,0.5310442243027058
0.526864743,0.526865058904831
0.529974807,0.537170642768294
0.534554617,0.5345550425977715
0.539032623,0.5390325821952944
0.542708947,0.5749723542824207
0.54776398,0.5477641483284558
0.55283114,0.5528310168314946
0.558561443,0.5670236284589165
0.563580157,0.5500553540315029
0.569284147,0.5711352081937425
0.57494749,0.5678299154738663
0.582766747,0.57450701354628
0.586962527,0.5640943458047571
0.595034923,0.5950349044794482
0.602962227,0.602961811215857
0.611177947,0.6289787226132448
0.620943587,0.6382418572854429
0.637610127,0.6024771212915535
0.527089163,0.5392195578937454
0.52647294,0.5264730094935693
0.527529237,0.5578162326744437
0.52928908,0.5292893295098228
0.532229203,0.5421274141650944
0.535826647,0.5541914835586446
0.539960363,0.5792023138668593
0.544221393,0.5795701011895333
0.549356253,0.5493564951694598
0.55351487,0.5636799760341746
0.559009113,0.5590089173318025
0.564783993,0.5596499766918515
0.569852507,0.5523228152258504
0.575177023,0.5554571455648791
0.580423627,0.5563133790005431
0.587968173,0.5705288160264078
0.595739393,0.5585768140089882
0.60335251,0.5976021766291547
0.61201031,0.6120103934194311
0.622044247,0.6234234950269366
0.640483267,0.612530189629717
0.53125372,0.5276383870518859
0.52931708,0.5293172123203378
0.530259977,0.5421832750481156
0.53165804,0.5316583746129903
0.53367942,0.5336796959358252
0.537910487,0.5810703790493996
0.541122437,0.5660072040530572
0.544668713,0.567559858183644
0.550340963,0.5503411383299062
0.554006563,0.5515243193542433
0.558778133,0.5495274205203625
0.56390248,0.583979163480607
0.568684987,0.5837946242067317
0.573830657,0.5624197416368527
0.580035283,0.6003082614951357
0.586533953,0.5585828723154977
0.59409116,0.5940910810520296
0.602094717,0.5810871103560565
0.610852287,0.5969874195753488
0.621141017,0.6211406200459793
0.6441825,0.6101427002727255
0.5371282,0.5371284854173033
