True Resistance,Predicted Resistance
1.0879440333333332,1.0879438236010912
1.0877629,1.0877628510365622
1.0889367,1.0706570796494248
1.089555066666667,1.0895547612082286
1.0880355333333334,1.0880353233495534
1.0828046,1.0828042483912603
1.0745019333333334,1.036336094937503
1.0626404333333332,1.0285734726098579
1.0468338333333334,1.026186242193313
1.0300494,0.988639220154139
1.0240062666666667,0.9774083793239002
1.0691971666666666,1.0632932439394738
1.0687655,1.0765404909324086
1.069109766666667,1.0691098581061285
1.0690673666666666,1.0668939911491142
1.0670233333333334,1.0410552305842642
1.0637404333333331,1.0483252427284016
1.0562506333333337,1.0346832751297366
1.0460586333333333,1.0460584000137556
1.0324615333333331,1.0324613368512947
1.0149285,1.0149281149495837
0.9929428866666666,0.9725015537083009
0.9681628966666668,0.9681627153127735
0.94504118,0.9504137756813298
1.0579400666666667,1.0579401939080935
1.0541798333333334,1.0649638997658641
1.054388366666667,1.0556392986336711
1.0536473333333334,1.058519242159422
1.0515841666666668,1.0778773365704015
1.0485582666666666,1.0753235965462713
1.0424047333333333,1.0424046606226238
1.0334341,1.0218354313035034
1.0216333666666666,1.0134890447292035
1.006198266666667,0.9969331091075783
0.9887468133333334,0.9777195548091561
0.9633805066666666,0.9563331613804096
0.9364251933333332,0.9308511434942497
0.9067356866666666,0.9085737752718253
0.8792851266666666,0.9070648930745678
1.0427020333333334,1.0427019837408746
1.0419941,1.0463580277633373
1.0410190666666663,1.0410190520710718
1.0428261333333333,1.0427766017523377
1.0387066333333332,1.0387069307428136
1.0356947666666667,1.0567107832706186
1.0311704666666666,1.0311706459034085
1.0230796666666666,1.0331553463292833
1.0129034,1.0198232657597275
0.99867414,1.0161758276700452
0.9815846733333332,0.9815847769238889
0.9610017833333332,0.9687321866989824
0.93648183,0.936481655339386
0.9088715566666666,0.908871641276668
0.8784610133333334,0.9057284056380847
0.8467297033333333,0.8835095964395364
0.8207931199999999,0.8703037563332592
1.0340259333333333,1.0373063886405405
1.0300001,1.0424841717750182
1.0298272666666668,1.029827296530484
1.0291031333333334,1.0281922229316398
1.0275612,1.0275613033460962
1.024951333333333,1.0177781586869283
1.0207149666666666,1.0278556196116808
1.014559633333333,1.0272452767090443
1.0052492333333334,1.0133885779885117
0.9927470333333334,1.0184331761028391
0.97747289,0.9838412087168634
0.9593959666666668,0.9593959254223319
0.9370757966666668,0.9446027837091924
0.911933,0.9252124101035425
0.8839715266666667,0.9055061610555262
0.85374776,0.8890295270536888
0.8218815,0.8551931713593967
0.7904012533333333,0.867822319360561
0.7865606666666667,0.8549907803344975
1.0206529333333334,1.0230990020276798
1.0214019333333333,1.0269070560314126
1.0183817666666666,1.0183817294969413
1.0171625333333334,1.0153662657469786
1.0153635333333333,1.0307295725546561
1.0114279333333334,1.0233163458439305
1.0063858666666667,1.006385947984294
0.99849459,0.9984946825464209
0.98791077,1.0089921784124756
0.9745995433333332,0.9895337140240099
0.95815178,0.9707367891119101
0.9384787866666666,0.9482825968427945
0.9155149733333332,0.9205278229369526
0.88974166,0.8955361968006242
0.8618277333333333,0.8729471483893038
0.8318794100000001,0.8591356193859788
0.8006875633333334,0.8240180869436651
0.7690065399999999,0.8547308520041409
0.7418275166666667,0.8396411189042428
1.0151661,1.0151661464368062
1.0102056666666668,1.0144235667802657
1.0090759,1.0090759987011653
1.0078422,1.007842192637959
1.0061430666666666,1.0072586803152348
1.0026823666666669,1.0026824049453238
0.9986153866666666,1.003575958860315
0.99246287,0.9883030837367334
0.9832984666666668,0.9832985167113858
0.9719237966666668,0.9812646772167103
0.9572591966666668,0.9658385094457987
0.93962061,0.9454985530403671
0.9193422666666666,0.9197685222874908
0.8961113666666667,0.8961114038444467
0.8700525833333334,0.8812441542434403
0.8422332266666667,0.8413679486857119
0.8128533166666667,0.8128536372219796
0.7826018266666667,0.8426642563386251
0.7518431966666667,0.8403738418815023
0.7227460266666667,0.845420443750247
0.77869613,0.7365644790340401
1.0038686666666667,1.0038685387220716
1.00023563,1.0009955367362524
0.9988531266666668,1.0010956706558432
0.9972190566666668,0.9953277954811844
0.9948144866666666,0.9979188755155193
0.9910528633333332,0.9986848831983179
0.9857529466666668,0.9958647238464483
0.9788183666666668,0.9910066688828679
0.96904864,0.9805814707608069
0.95660231,0.975829792643636
0.94126086,0.9412608319681576
0.9227569866666666,0.9251801538120913
0.9017210733333332,0.9087340651327116
0.8780611333333332,0.8780608702204729
0.8523339033333334,0.8523342322475653
0.8246580366666667,0.8290345352403279
0.7961530433333334,0.832835521226389
0.7669534433333334,0.8421409571479243
0.7375402799999999,0.8405124956452786
0.7089303333333333,0.7089316865729004
0.6996367133333333,0.8558024908150167
0.9938855833333334,0.9938855571752878
0.9910065066666668,0.9920980107701022
0.9896671866666666,0.9896671909380031
0.98777578,0.9846919551596359
0.9844751033333332,0.986178098418187
0.9801316866666666,0.980131739516951
0.9744840966666666,0.974428473003753
0.96639576,0.9785265353941791
0.9555437733333334,0.9555441898462691
0.9424780933333332,0.9559448740398501
0.9263356133333333,0.9381080368839886
0.9073818933333332,0.9051100693812625
0.8858485500000001,0.8944687150457531
0.8623568633333334,0.8874601035490409
0.8368046366666667,0.8332670845834173
0.8099529366666667,0.8381383773174423
