True Resistance,Predicted Resistance
1.0879440333333332,1.062828671222708
1.0877629,1.0151886000468753
1.0889367,0.998605413718153
1.089555066666667,0.9985391474716632
1.0880355333333334,1.0102030179617898
1.0828046,0.9833522441552957
1.0745019333333334,1.0183535622294488
1.0626404333333332,0.9709177827818049
1.0468338333333334,1.0468333343025626
1.0300494,0.9698249281753447
1.0240062666666667,0.9721735247255375
1.0691971666666666,1.042132738757222
1.0687655,1.068765244985906
1.069109766666667,1.0555394968541627
1.0690673666666666,1.0690672095221352
1.0670233333333334,1.0670231846429281
1.0637404333333331,1.063740317800605
1.0562506333333337,0.984704826230477
1.0460586333333333,0.9594814508641604
1.0324615333333331,0.9908865542308669
1.0149285,0.9514048209520096
0.9929428866666666,0.9929427642725216
0.9681628966666668,0.9656342047216305
0.94504118,0.9450411278408257
1.0579400666666667,1.0579396874070837
1.0541798333333334,1.0622585022514348
1.054388366666667,1.0530507183860407
1.0536473333333334,1.053647257886633
1.0515841666666668,1.0273009622639606
1.0485582666666666,1.003134843177283
1.0424047333333333,1.0424044928586476
1.0334341,0.9706541522756461
1.0216333666666666,0.9579281358717838
1.006198266666667,0.9524973310283431
0.9887468133333334,0.9723169377467188
0.9633805066666666,0.9330352396582619
0.9364251933333332,0.9353477401607692
0.9067356866666666,0.9218927071631039
0.8792851266666666,0.9003790850160476
1.0427020333333334,1.0427019992266544
1.0419941,1.0008835386222166
1.0410190666666663,1.0109516093556492
1.0428261333333333,1.0428261913463623
1.0387066333333332,1.0665642609131898
1.0356947666666667,0.9597984582905604
1.0311704666666666,0.9892914824900779
1.0230796666666666,0.9890724736462573
1.0129034,1.0129031909999617
0.99867414,0.9399625146508414
0.9815846733333332,0.9757768038207512
0.9610017833333332,0.9430074892789085
0.93648183,0.923484697017073
0.9088715566666666,0.9276517487928906
0.8784610133333334,0.9045618803325992
0.8467297033333333,0.8801530571656004
0.8207931199999999,0.8207933462130064
1.0340259333333333,1.0340258389673367
1.0300001,1.0347123820507922
1.0298272666666668,1.0298271736306561
1.0291031333333334,1.0436876746741117
1.0275612,1.0561496433569213
1.024951333333333,1.0449675654201687
1.0207149666666666,0.9713753630147933
1.014559633333333,1.0169247763844056
1.0052492333333334,0.9824305807407693
0.9927470333333334,0.9927467700054974
0.97747289,0.9774729035680766
0.9593959666666668,0.9315332215086459
0.9370757966666668,0.9328059474278612
0.911933,0.9196996399389259
0.8839715266666667,0.8839716715076893
0.85374776,0.8880185741828541
0.8218815,0.830967315743218
0.7904012533333333,0.8729306985191684
0.7865606666666667,0.859040604668444
1.0206529333333334,0.9792317651089509
1.0214019333333333,1.04213052642213
1.0183817666666666,1.027405338512193
1.0171625333333334,1.0431130871800736
1.0153635333333333,0.9899335888943335
1.0114279333333334,1.0645724303523043
1.0063858666666667,1.0063857374718255
0.99849459,0.9984945860750585
0.98791077,0.9883781284717839
0.9745995433333332,0.9405102069842873
0.95815178,0.9581517727044366
0.9384787866666666,0.9384787456162753
0.9155149733333332,0.9208478096096082
0.88974166,0.8926103657511198
0.8618277333333333,0.8772614115241117
0.8318794100000001,0.8318794720562742
0.8006875633333334,0.8314481764634533
0.7690065399999999,0.865667942047582
0.7418275166666667,0.8038954365242912
1.0151661,1.0408857995320884
1.0102056666666668,1.0576933981829406
1.0090759,1.0090761473787055
1.0078422,1.0340410987596347
1.0061430666666666,1.0061431622432853
1.0026823666666669,1.064396790939283
0.9986153866666666,0.980075381964565
0.99246287,0.992462677167883
0.9832984666666668,0.9774762931404556
0.9719237966666668,0.9572253997374297
0.9572591966666668,0.942168808346438
0.93962061,0.9311712517056089
0.9193422666666666,0.9193423250722487
0.8961113666666667,0.9000444727771885
0.8700525833333334,0.8774725515107862
0.8422332266666667,0.8727094699493851
0.8128533166666667,0.8128535824440091
0.7826018266666667,0.8893300093032019
0.7518431966666667,0.8043801258153996
0.7227460266666667,0.7960308520089915
0.77869613,0.7762119474245914
1.0038686666666667,0.9816213243216145
1.00023563,1.0590344559296527
0.9988531266666668,1.005542591221724
0.9972190566666668,1.0248557369763462
0.9948144866666666,0.9948146319226288
0.9910528633333332,1.064637417393797
0.9857529466666668,1.0007976662844873
0.9788183666666668,0.9774752364467801
0.96904864,0.9613966101883509
0.95660231,0.9914842812008602
0.94126086,0.94126081170907
0.9227569866666666,0.9195626447145906
0.9017210733333332,0.9202050681361889
0.8780611333333332,0.8772625183086883
0.8523339033333334,0.8481924693041171
0.8246580366666667,0.8805407852328441
0.7961530433333334,0.8564462354937701
0.7669534433333334,0.766953923364849
0.7375402799999999,0.7375406397448989
0.7089303333333333,0.783824524110459
0.6996367133333333,0.769689108880498
0.9938855833333334,1.0491090176720357
0.9910065066666668,1.0608495271733678
0.9896671866666666,1.0576907422577733
0.98777578,1.0178771484382578
0.9844751033333332,0.9844752536243223
0.9801316866666666,0.9923722721870837
0.9744840966666666,0.9931104792859784
0.96639576,0.9663959185209742
0.9555437733333334,0.9396002080181014
0.9424780933333332,0.940413891350413
0.9263356133333333,0.9263356669978803
0.9073818933333332,0.8965443229877644
0.8858485500000001,0.8858485763407694
0.8623568633333334,0.8931631329018441
0.8368046366666667,0.8690230381269928
0.8099529366666667,0.8676737728108713
0.7823719966666667,0.7887728108575509
0.7541927,0.7670066572283138
0.7260334133333333,0.831863787299548
0.6985034566666666,0.7059039716291996
0.68162455,0.6816249585289722
0.98489204,0.9796007631275592
0.9825554833333332,0.9825556945960705
0.9810581366666666,1.0504083260886647
0.97844064,1.0464688116090377
0.97484243,0.9748424739449976
0.9699225366666668,0.9543247492961711
0.9635950633333332,0.9526791089745692
0.95505214,0.9858709278070654
0.9433973433333332,0.9748917246986704
0.9296174366666666,0.9296174881166663
0.91279089,0.9127908579481622
0.8935735233333334,0.8935735321295295
0.8721734566666667,0.8721735217290052
0.8487036366666667,0.879671634452898
0.8235003,0.8705918666269222
0.79742488,0.7974249518127131
0.7708517500000001,0.7708518865471061
0.7438369766666667,0.7949053780168936
0.7169201066666667,0.7773465609999121
0.6907303633333334,0.6907307930034299
0.6737424233333333,0.6959319478256523
0.9779317533333334,0.9779318802641799
0.97537211,0.9753723721512241
0.9737204133333334,1.0652372115411641
0.9708067166666666,1.0157987017219314
0.9664986133333334,1.0011430171848037
0.96108218,0.9859628858491906
0.9544019533333332,0.9595683244704621
0.9446508166666666,0.9395149719523724
0.9328754466666668,0.9398576480808517
0.91838367,0.9194058270601427
0.9010435933333334,0.8874217428222274
0.8820232166666667,0.8820232329312964
0.8602249733333333,0.8650441311360015
0.83723702,0.8821914946151065
0.81253005,0.8125302487858027
0.7871698666666667,0.821153000151448
0.7614979566666666,0.7614981925757822
0.73569582,0.7593330102212366
0.7101753366666668,0.7101753347702827
0.68577679,0.685776977615221
0.67167718,0.6716776548034661
0.9736114966666668,1.0355834219520539
0.9699332766666668,1.0615793162686837
0.96748949,1.0351027162319124
0.9642250966666668,1.0043552723356266
0.9596421433333332,0.9596422797269434
0.9537319233333332,1.0092498041532514
0.9463602366666668,0.9630187033639644
0.93587301,0.9358730657750262
0.9234245433333332,0.9348950019365386
0.9087635433333332,0.9087634509203447
0.8915614366666667,0.891561443355182
0.8719303133333334,0.8719303611044392
0.8505798966666667,0.8724626071536983
0.82746578,0.8511747714430493
0.80363108,0.8082365233644425
0.7789889733333334,0.8077090797144475
0.7544873133333333,0.7470114325496262
0.7298211499999999,0.7022573819209955
0.7058324533333333,0.6991504818184542
0.6832484733333334,0.6832486023394975
0.6783507533333334,0.6783510986675431
0.97094836,0.9813337746425257
0.9656126733333332,1.048787431314827
0.9641618233333332,1.066012468354141
0.9593627366666666,1.0056131502874712
0.9542381233333334,0.9542383381126192
0.94789961,0.9899903526419344
0.93937836,0.9393784870014871
0.9284848066666668,0.9330333961025465
0.9157819533333332,0.9369957824574292
