True Resistance,Predicted Resistance
1.0879440333333332,1.0879436326549374
1.0877629,1.0882071954238213
1.0889367,1.088936390943455
1.089555066666667,1.0895546531651725
1.0880355333333334,1.088035057728571
1.0828046,1.073230125380462
1.0745019333333334,1.0745013406113868
1.0626404333333332,1.050158323166119
1.0468338333333334,1.046833689092851
1.0300494,1.0226454271705916
1.0240062666666667,1.0240051179181984
1.0691971666666666,1.0717811254444107
1.0687655,1.0690081469959356
1.069109766666667,1.0787172469279558
1.0690673666666666,1.0843004899237565
1.0670233333333334,1.0696948139514477
1.0637404333333331,1.0637404706075697
1.0562506333333337,1.0614433546019393
1.0460586333333333,1.0460588194537461
1.0324615333333331,1.0231298441002357
1.0149285,1.0231513527941576
0.9929428866666666,0.9951681666625548
0.9681628966666668,0.9428299293612747
0.94504118,0.9450414836268324
1.0579400666666667,1.0579406185256484
1.0541798333333334,1.0638821477578588
1.054388366666667,1.0667372337724657
1.0536473333333334,1.0661125242211194
1.0515841666666668,1.0573436241097365
1.0485582666666666,1.0555702012635608
1.0424047333333333,1.0419283395361243
1.0334341,1.0430095922864866
1.0216333666666666,1.0180246320624353
1.006198266666667,1.006198331194909
0.9887468133333334,0.9940476024096105
0.9633805066666666,0.9722445657907531
0.9364251933333332,0.9206084669019894
0.9067356866666666,0.9067357104909727
0.8792851266666666,0.8792843602301746
1.0427020333333334,1.042702354431839
1.0419941,1.046617068506257
1.0410190666666663,1.0398843441826198
1.0428261333333333,1.0473817933059553
1.0387066333333332,1.0387069370704187
1.0356947666666667,1.035694746940361
1.0311704666666666,1.0351367541035665
1.0230796666666666,1.0251090697588396
1.0129034,1.0129035553406367
0.99867414,1.001296873286006
0.9815846733333332,0.9836709142560264
0.9610017833333332,0.9751109240857366
0.93648183,0.9288429474159098
0.9088715566666666,0.9093250554563826
0.8784610133333334,0.86546669595247
0.8467297033333333,0.8629560301399375
0.8207931199999999,0.8207934155481963
1.0340259333333333,1.0430026830967294
1.0300001,1.030000384768894
1.0298272666666668,1.0294496932029757
1.0291031333333334,1.0295921793063831
1.0275612,1.0336932841430788
1.024951333333333,1.0194779983415752
1.0207149666666666,1.02071510043503
1.014559633333333,1.0168777793892247
1.0052492333333334,1.0022086353704744
0.9927470333333334,0.9979532382714864
0.97747289,0.9774732173097891
0.9593959666666668,0.9570199582337953
0.9370757966666668,0.9370761495235947
0.911933,0.9083573036671663
0.8839715266666667,0.8839713569581121
0.85374776,0.8238362424115566
0.8218815,0.84268701144289
0.7904012533333333,0.7975500687311833
0.7865606666666667,0.7865601595853439
1.0206529333333334,1.028236484727865
1.0214019333333333,1.0214019607256248
1.0183817666666666,1.01797369585768
1.0171625333333334,1.0158358782592392
1.0153635333333333,1.0111424523414154
1.0114279333333334,1.0126742355541933
1.0063858666666667,1.0044890420877302
0.99849459,0.9984946966870558
0.98791077,0.9862932428534036
0.9745995433333332,0.9746911907966974
0.95815178,0.9498781393335441
0.9384787866666666,0.9401569208231885
0.9155149733333332,0.9155149792823178
0.88974166,0.8911838670464834
0.8618277333333333,0.8486926311467816
0.8318794100000001,0.8128439407969531
0.8006875633333334,0.8168334575556916
0.7690065399999999,0.7771651318790348
0.7418275166666667,0.7708258329150895
1.0151661,1.0214661991710203
1.0102056666666668,1.0150276819417117
1.0090759,1.0090759829437348
1.0078422,1.0052643572563935
1.0061430666666666,1.0020604167686773
1.0026823666666669,0.9997500258735301
0.9986153866666666,0.9986152035337741
0.99246287,0.9896005289659316
0.9832984666666668,0.9832982659981383
0.9719237966666668,0.9716422011860574
0.9572591966666668,0.9572592241318939
0.93962061,0.939620732232262
0.9193422666666666,0.9121077706785718
0.8961113666666667,0.9041096503167886
0.8700525833333334,0.8562952997854606
0.8422332266666667,0.8184164230100447
0.8128533166666667,0.8128545173628227
0.7826018266666667,0.7826011346234011
0.7518431966666667,0.7639685265103456
0.7227460266666667,0.7227470263359798
0.77869613,0.7140534746869382
1.0038686666666667,1.0010131164612077
1.00023563,1.000235738188399
0.9988531266666668,0.9987693372122541
0.9972190566666668,0.9964822788960469
0.9948144866666666,0.9939374394280359
0.9910528633333332,0.9936864204531545
0.9857529466666668,0.9841980738032661
0.9788183666666668,0.9828440518806526
0.96904864,0.969664356270879
0.95660231,0.9580923387912391
0.94126086,0.9423857747474016
0.9227569866666666,0.9221887192619417
0.9017210733333332,0.901720577515368
0.8780611333333332,0.8884187211590542
0.8523339033333334,0.8523340345619487
0.8246580366666667,0.8246573221061472
0.7961530433333334,0.7962210343894426
0.7669534433333334,0.7779817760887558
0.7375402799999999,0.7500586100471476
0.7089303333333333,0.7110901516694023
0.6996367133333333,0.6996368170318923
0.9938855833333334,0.9931971597544277
0.9910065066666668,0.9910066151767807
0.9896671866666666,0.9890371252362621
0.98777578,0.98525295259053
0.9844751033333332,0.9820086828256005
0.9801316866666666,0.9796793631271292
0.9744840966666666,0.9698942134166498
0.96639576,0.9663959384077333
0.9555437733333334,0.9609872534721634
0.9424780933333332,0.9424779201308298
0.9263356133333333,0.9383372114448851
0.9073818933333332,0.9079510453470296
0.8858485500000001,0.8880043447056185
0.8623568633333334,0.8621058610202929
0.8368046366666667,0.840553412938067
0.8099529366666667,0.8078046542045169
0.7823719966666667,0.7659291083765498
0.7541927,0.7351912234182789
0.7260334133333333,0.7105491568188835
0.6985034566666666,0.713051207428649
0.68162455,0.6961318173823285
0.98489204,0.9862609296842269
0.9825554833333332,0.9864546669323815
0.9810581366666666,0.9810582117616019
0.97844064,0.978748207813661
0.97484243,0.9771758125789157
0.9699225366666668,0.9701482008140283
0.9635950633333332,0.9655584823153671
0.95505214,0.9550519987263373
0.9433973433333332,0.9487286128715016
0.9296174366666666,0.9285627385711132
0.91279089,0.9127906677880403
0.8935735233333334,0.8934424789070211
0.8721734566666667,0.8721741732212959
0.8487036366666667,0.8389415058996038
0.8235003,0.8235001380201713
0.79742488,0.8036942232168776
0.7708517500000001,0.7708524567314677
0.7438369766666667,0.7488150118653354
0.7169201066666667,0.7169200128640673
0.6907303633333334,0.7123639679755013
0.6737424233333333,0.6962197984761362
0.9779317533333334,0.9793256353647004
0.97537211,0.9753720341572765
0.9737204133333334,0.9720488612980571
