True Resistance,Predicted Resistance
1.0879440333333332,0.9972037635702073
1.0877629,1.015185573415402
1.0889367,0.998599523941225
1.089555066666667,1.0066468709111471
1.0880355333333334,1.0289531873037094
1.0828046,0.9833489394784902
1.0745019333333334,0.9978351193294811
1.0626404333333332,0.9857862258966973
1.0468338333333334,1.0468335189310245
1.0300494,1.0300492779956454
1.0240062666666667,0.9884323467149364
1.0691971666666666,1.0691968142328887
1.0687655,1.002331890343194
1.069109766666667,0.9880889545376798
1.0690673666666666,1.0690668880414254
1.0670233333333334,0.9744515662512677
1.0637404333333331,1.0637401273138234
1.0562506333333337,0.9847031446144875
1.0460586333333333,0.9619531728395865
1.0324615333333331,1.0236947074714418
1.0149285,0.9514000179123137
0.9929428866666666,0.9929427951288097
0.9681628966666668,0.9742197360299943
0.94504118,0.9450411260860725
1.0579400666666667,1.0545647644568834
1.0541798333333334,1.0074864945354831
1.054388366666667,0.9926436594793421
1.0536473333333334,0.9952616198689039
1.0515841666666668,1.0515840477999572
1.0485582666666666,0.9950824457179509
1.0424047333333333,1.0424043638693221
1.0334341,0.958586383193317
1.0216333666666666,0.962175183486353
1.006198266666667,1.0061983629804327
0.9887468133333334,0.9887467598774001
0.9633805066666666,0.9330352855000108
0.9364251933333332,0.9312910104012072
0.9067356866666666,0.9275014365341541
0.8792851266666666,0.8792852715166092
1.0427020333333334,1.0427019979218268
1.0419941,1.0239211046813448
1.0410190666666663,1.0153457103221648
1.0428261333333333,0.970297953604794
1.0387066333333332,0.9686654008039415
1.0356947666666667,1.0356944526367933
1.0311704666666666,0.996500522490654
1.0230796666666666,1.0230793585408653
1.0129034,1.0033729657497434
0.99867414,0.9986740279252911
0.9815846733333332,0.9896941033242
0.9610017833333332,0.9430079311202618
0.93648183,0.9221686471522079
0.9088715566666666,0.9313735527644726
0.8784610133333334,0.8836034811483408
0.8467297033333333,0.8808497192146598
0.8207931199999999,0.827257249333498
1.0340259333333333,1.0340258357543548
1.0300001,1.0299998659378582
1.0298272666666668,1.0298270269862455
1.0291031333333334,0.971533634873121
1.0275612,0.9916447487887764
1.024951333333333,1.0267811781679606
1.0207149666666666,0.9883511289007993
1.014559633333333,1.0169246173511992
1.0052492333333334,1.009357238636065
0.9927470333333334,1.0241485205852359
0.97747289,0.990157239450774
0.9593959666666668,0.9315330989597733
0.9370757966666668,0.9328081441938446
0.911933,0.9193799554621176
0.8839715266666667,0.8985077166209535
0.85374776,0.9021419765894798
0.8218815,0.8218817103156396
0.7904012533333333,0.7904015471708522
0.7865606666666667,0.8497047244902217
1.0206529333333334,0.9869663989792717
1.0214019333333333,1.069166855818255
1.0183817666666666,1.02740537032854
1.0171625333333334,0.970709780080779
1.0153635333333333,1.0022847708615334
1.0114279333333334,1.021927997104477
1.0063858666666667,1.0063856302932805
0.99849459,0.9984945859305068
0.98791077,1.0230809533256406
0.9745995433333332,0.974559433445736
0.95815178,0.9581518040854335
0.9384787866666666,0.938478744249665
0.9155149733333332,0.9224699974439465
0.88974166,0.8966687874632696
0.8618277333333333,0.8780536662392404
0.8318794100000001,0.8912716891613011
0.8006875633333334,0.831452821325978
0.7690065399999999,0.8332571220070568
0.7418275166666667,0.8039028803792818
1.0151661,1.0408861511745695
1.0102056666666668,1.0545646974092635
1.0090759,1.0186291686506037
1.0078422,1.0078423954196238
1.0061430666666666,1.0061429934661348
1.0026823666666669,1.0304098568713878
0.9986153866666666,0.980075480288701
0.99246287,0.9924628989471864
0.9832984666666668,0.9991870714959612
0.9719237966666668,1.021557485503652
0.9572591966666668,0.9421704812114141
0.93962061,0.9311735217883849
0.9193422666666666,0.9210974819672242
0.8961113666666667,0.9054562511921819
0.8700525833333334,0.8700526885873447
0.8422332266666667,0.7977512650304507
0.8128533166666667,0.812853591554154
0.7826018266666667,0.8893366442498305
0.7518431966666667,0.8043870031711047
0.7227460266666667,0.7227466698934868
0.77869613,0.7932928550234712
1.0038686666666667,1.0038687080728086
1.00023563,0.9939292616590589
0.9988531266666668,1.003178522357985
0.9972190566666668,1.0076225391468563
0.9948144866666666,1.0068963881092154
0.9910528633333332,1.0187652276410677
0.9857529466666668,1.013271038263744
0.9788183666666668,0.9991870376981176
0.96904864,1.0172344258269321
0.95660231,0.9926835021316186
0.94126086,0.941260798821899
0.9227569866666666,0.9188783923904099
0.9017210733333332,0.9263632412976689
0.8780611333333332,0.8780610094989395
0.8523339033333334,0.8295655403376908
0.8246580366666667,0.8805619854814983
0.7961530433333334,0.7961531489032972
0.7669534433333334,0.8146412844007448
0.7375402799999999,0.8256684410489726
0.7089303333333333,0.783830929237522
0.6996367133333333,0.8018587112649019
0.9938855833333334,0.9853388953374441
0.9910065066666668,0.9955000816206441
0.9896671866666666,1.0490250661062313
0.98777578,1.0074548227437876
0.9844751033333332,0.9951331473912399
0.9801316866666666,0.9924645762404889
0.9744840966666666,0.993112004222399
0.96639576,1.0234563928614029
0.9555437733333334,1.0054098074508493
0.9424780933333332,0.9404149530739586
0.9263356133333333,0.9263356688495521
0.9073818933333332,0.9100849917913879
0.8858485500000001,0.8858485895446842
0.8623568633333334,0.9016711719173448
0.8368046366666667,0.8392082647186347
0.8099529366666667,0.8292737672724798
0.7823719966666667,0.7823722439326616
