True Resistance,Predicted Resistance
1.0879440333333332,1.0879437835025205
1.0877629,1.0880120359074168
1.0889367,1.0889368069104342
1.089555066666667,1.0895549121853636
1.0880355333333334,1.0880352206110355
1.0828046,1.0828045298905757
1.0745019333333334,1.074501485322922
1.0626404333333332,1.0582968244759312
1.0468338333333334,1.0468336846006026
1.0300494,1.0338308468856114
1.0240062666666667,1.0240053994391478
1.0691971666666666,1.0691972036787036
1.0687655,1.0779299153863418
1.069109766666667,1.0691097501693212
1.0690673666666666,1.076089737233944
1.0670233333333334,1.069214584650478
1.0637404333333331,1.082216346746807
1.0562506333333337,1.0621577513570835
1.0460586333333333,1.0316343482661832
1.0324615333333331,1.0155314794779455
1.0149285,1.010042877385449
0.9929428866666666,1.0076861002944326
0.9681628966666668,1.0097936623421206
0.94504118,0.9866348196161331
1.0579400666666667,1.057939943310793
1.0541798333333334,1.056179692915354
1.054388366666667,1.0538485186359685
1.0536473333333334,1.0711779686085905
1.0515841666666668,1.0485508537330734
1.0485582666666666,1.0512608511372146
1.0424047333333333,1.0344496048869272
1.0334341,1.0522595725507873
1.0216333666666666,1.0247568905939213
1.006198266666667,1.006198637136923
0.9887468133333334,0.9887468735922662
0.9633805066666666,0.9633805093850869
0.9364251933333332,0.9326882081869773
0.9067356866666666,0.9067355503997073
0.8792851266666666,0.8917259357323511
1.0427020333333334,1.042702133937186
1.0419941,1.0496741423961662
1.0410190666666663,1.052594574164614
1.0428261333333333,1.0428262456551873
1.0387066333333332,1.0387065838395846
1.0356947666666667,1.020025633889745
1.0311704666666666,1.031170384132855
1.0230796666666666,1.0144887686985304
1.0129034,1.0129037796634728
0.99867414,0.991642441457343
0.9815846733333332,0.97777240165977
0.9610017833333332,0.9683304204707216
0.93648183,0.916891310241619
0.9088715566666666,0.9026850269360873
0.8784610133333334,0.8882165193954691
0.8467297033333333,0.8431666300185713
0.8207931199999999,0.8207935375974026
1.0340259333333333,1.0340257831069644
1.0300001,1.0299999247554052
1.0298272666666668,1.0241097578586167
1.0291031333333334,1.0291030592885615
1.0275612,1.0385636821400381
1.024951333333333,1.045930332189147
1.0207149666666666,1.0132074086942666
1.014559633333333,1.0181407281937083
1.0052492333333334,1.0140829691726105
0.9927470333333334,0.9877837750981483
0.97747289,0.9774724936063064
0.9593959666666668,0.9460837390896086
0.9370757966666668,0.9370759067892618
0.911933,0.9122104643864181
0.8839715266666667,0.8839720842092618
0.85374776,0.8537480623346647
0.8218815,0.8256504212953863
0.7904012533333333,0.8069930169366866
0.7865606666666667,0.7865601766257555
1.0206529333333334,1.0206530163453897
1.0214019333333333,1.0321429126151185
1.0183817666666666,1.0222765008026546
1.0171625333333334,1.01465739399019
1.0153635333333333,1.0153631158428404
1.0114279333333334,1.0265623325181132
