True Resistance,Predicted Resistance
1.0879440333333332,1.0770814921495044
1.0877629,1.087762792889803
1.0889367,1.0801458332609388
1.089555066666667,1.0895547780099124
1.0880355333333334,1.0880353336170725
1.0828046,1.082804427670138
1.0745019333333334,1.07450148065039
1.0626404333333332,1.0592497930353406
1.0468338333333334,1.0468337395665768
1.0300494,1.0234650923203263
1.0240062666666667,1.0240050413310784
1.0691971666666666,1.0650818750690052
1.0687655,1.0687654311100054
1.069109766666667,1.0646284287798478
1.0690673666666666,1.0690675285884645
1.0670233333333334,1.0588790265983175
1.0637404333333331,1.0658771433953116
1.0562506333333337,1.0542297183342446
1.0460586333333333,1.0481499162216255
1.0324615333333331,1.0342738549684314
1.0149285,1.0149287810825016
0.9929428866666666,0.9929425875062875
0.9681628966666668,0.9489573667631405
0.94504118,0.9450416650428564
1.0579400666666667,1.0579400374316432
1.0541798333333334,1.054179839008368
1.054388366666667,1.0499736254277945
1.0536473333333334,1.0536476386399003
1.0515841666666668,1.051584219646305
1.0485582666666666,1.0485584195498612
1.0424047333333333,1.0437436284604666
1.0334341,1.0334345984860267
1.0216333666666666,1.021633156593189
1.006198266666667,1.0000757553397115
0.9887468133333334,0.9932235812282616
0.9633805066666666,0.9797410036014201
0.9364251933333332,0.9241947844977942
0.9067356866666666,0.9067349799909957
0.8792851266666666,0.8444860443951724
1.0427020333333334,1.0427020155103026
1.0419941,1.046868470523329
1.0410190666666663,1.0410191709508432
1.0428261333333333,1.042826001695807
1.0387066333333332,1.03870661599516
1.0356947666666667,1.035694519597082
1.0311704666666666,1.0305470187007013
1.0230796666666666,1.023079646559119
1.0129034,1.0165009586972542
0.99867414,1.0080297753127478
0.9815846733333332,0.9815849917798741
0.9610017833333332,0.9767704346159726
0.93648183,0.9364818451275737
0.9088715566666666,0.9143483953172798
0.8784610133333334,0.8594755480234736
0.8467297033333333,0.8387659735945858
0.8207931199999999,0.8016685130998618
1.0340259333333333,1.0340259353039456
1.0300001,1.0343783059520153
1.0298272666666668,1.0298271408255582
1.0291031333333334,1.0297141189349905
1.0275612,1.0326691768638232
1.024951333333333,1.024703004236404
1.0207149666666666,1.013684014046924
1.014559633333333,1.0218432913393434
1.0052492333333334,1.0084541490768781
0.9927470333333334,0.9996018010155625
0.97747289,0.9754492491459757
0.9593959666666668,0.9621336957558468
0.9370757966666668,0.9494091500325754
0.911933,0.911726562119366
0.8839715266666667,0.8851456814815258
0.85374776,0.8366213118773923
0.8218815,0.8218821325763873
0.7904012533333333,0.7904002613461361
0.7865606666666667,0.7465637507051808
1.0206529333333334,1.020652903072978
1.0214019333333333,1.0267377834597322
1.0183817666666666,1.0160447577360157
1.0171625333333334,1.0171625393758592
1.0153635333333333,1.015363158505278
1.0114279333333334,1.0114283789888825
1.0063858666666667,1.004066497155932
0.99849459,0.9984946444945719
0.98791077,0.9879106813667251
0.9745995433333332,0.9745995717458716
0.95815178,0.9494157057938422
0.9384787866666666,0.9444346442274061
0.9155149733333332,0.9155151596606371
0.88974166,0.8946658138111583
0.8618277333333333,0.8618274859789868
0.8318794100000001,0.8242694882269574
0.8006875633333334,0.8118193829567699
0.7690065399999999,0.7690066096235261
0.7418275166666667,0.7418292912185908
1.0151661,1.0151661026515777
1.0102056666666668,1.0126055320582505
1.0090759,1.0090760741869962
1.0078422,1.0033406350551286
1.0061430666666666,1.0047495538360725
1.0026823666666669,0.999831277417128
0.9986153866666666,0.9986153965809181
0.99246287,0.9924627266639673
0.9832984666666668,0.9806595318391041
0.9719237966666668,0.971197605076108
0.9572591966666668,0.9578335018318178
0.93962061,0.939620694458846
0.9193422666666666,0.9123742794437742
0.8961113666666667,0.9018999494011576
0.8700525833333334,0.8649338596250307
0.8422332266666667,0.831080945257717
0.8128533166666667,0.8265218619867651
0.7826018266666667,0.7711450583460042
0.7518431966666667,0.75679929098205
0.7227460266666667,0.7497809342771945
0.77869613,0.7786941916357886
1.0038686666666667,1.0038684449620823
1.00023563,1.0017927810246752
0.9988531266666668,0.9988532302041194
0.9972190566666668,0.9972188460796138
0.9948144866666666,0.9948147671469374
0.9910528633333332,0.9972724239946356
0.9857529466666668,0.985546548876476
0.9788183666666668,0.9856198994622782
0.96904864,0.9694157569710483
0.95660231,0.9566023304589665
0.94126086,0.9361292371943243
0.9227569866666666,0.9192464770583775
0.9017210733333332,0.9017207211827154
0.8780611333333332,0.885001193421152
0.8523339033333334,0.8563800682207968
0.8246580366666667,0.8175588216276357
0.7961530433333334,0.7924684493699385
0.7669534433333334,0.7704619740110493
0.7375402799999999,0.7532987937474284
0.7089303333333333,0.7337880309406173
0.6996367133333333,0.7358619553862444
0.9938855833333334,0.9949862395822228
0.9910065066666668,0.9929171434307023
0.9896671866666666,0.9896303156836006
0.98777578,0.9855391735538446
0.9844751033333332,0.9844749990024858
0.9801316866666666,0.9815392445516278
0.9744840966666666,0.9744839266127133
0.96639576,0.9663959017025049
0.9555437733333334,0.9584130555318313
0.9424780933333332,0.9375076705169813
0.9263356133333333,0.9263358718487564
0.9073818933333332,0.909458810833857
0.8858485500000001,0.8915089315167952
0.8623568633333334,0.8623572610304003
0.8368046366666667,0.8415415982722725
0.8099529366666667,0.809953076143511
0.7823719966666667,0.7757238903755928
0.7541927,0.746383127996109
0.7260334133333333,0.7250367733083882
0.6985034566666666,0.7348004350271747
0.68162455,0.7158567937760438
0.98489204,0.9848921328066249
0.9825554833333332,0.9877327205536712
0.9810581366666666,0.9810582019585611
0.97844064,0.9784407215820722
0.97484243,0.9786555674158058
0.9699225366666668,0.9699226081121619
0.9635950633333332,0.9651580493285935
0.95505214,0.945975230324842
0.9433973433333332,0.9411829888180346
0.9296174366666666,0.9296172347815469
0.91279089,0.9127906901734834
0.8935735233333334,0.9014963085288559
0.8721734566666667,0.8819415370027714
0.8487036366666667,0.8365361913948101
