True Resistance,Predicted Resistance
1.0879440333333332,1.087943666810606
1.0877629,1.0883738316942986
1.0889367,1.08893642999029
1.089555066666667,1.0895546132206537
1.0880355333333334,1.0880350827523544
1.0828046,1.0736368604793227
1.0745019333333334,1.0745013590498258
1.0626404333333332,1.0502508866273925
1.0468338333333334,1.0468337088368922
1.0300494,1.0236310207308221
1.0240062666666667,1.024005169214186
1.0691971666666666,1.0719108795758185
1.0687655,1.0692198667068131
1.069109766666667,1.0781291700252154
1.0690673666666666,1.0836293884849884
1.0670233333333334,1.069679377170947
1.0637404333333331,1.0637404907733914
1.0562506333333337,1.0613519519504087
1.0460586333333333,1.0460588591912936
1.0324615333333331,1.0229957976874386
1.0149285,1.0239698381743736
0.9929428866666666,0.9957065035468753
0.9681628966666668,0.9433465899809177
0.94504118,0.9450415135471635
1.0579400666666667,1.0579405785289133
1.0541798333333334,1.0630584003434989
1.054388366666667,1.0636379195522365
1.0536473333333334,1.0633326719277139
1.0515841666666668,1.0568874569428137
1.0485582666666666,1.0554584983630662
1.0424047333333333,1.0416714755301275
1.0334341,1.0434602531407327
1.0216333666666666,1.0175637191339444
1.006198266666667,1.0061983924391948
0.9887468133333334,0.9954353277384344
0.9633805066666666,0.9729484003257887
0.9364251933333332,0.9211556631195693
0.9067356866666666,0.9067357499611707
0.8792851266666666,0.8792843314519012
1.0427020333333334,1.041950738333127
1.0419941,1.0453675166532597
1.0410190666666663,1.0350753150326188
1.0428261333333333,1.0453398359318928
1.0387066333333332,1.0387069019143318
1.0356947666666667,1.035268210078288
1.0311704666666666,1.0348813015707004
1.0230796666666666,1.0263143113675814
1.0129034,1.0154974792291527
0.99867414,0.9990657315433713
0.9815846733333332,0.9878326028472085
0.9610017833333332,0.9764300486243757
0.93648183,0.9298719065839725
0.9088715566666666,0.9108657199828236
0.8784610133333334,0.8669265148712246
0.8467297033333333,0.8627454367749763
0.8207931199999999,0.8181497101591118
1.0340259333333333,1.0340265375518427
1.0300001,1.0298507618147483
1.0298272666666668,1.0292883618898971
1.0291031333333334,1.0297064475649231
1.0275612,1.0337063454593296
1.024951333333333,1.0202819592332373
1.0207149666666666,1.02071514496607
1.014559633333333,1.0176082777025532
1.0052492333333334,1.005249114308239
0.9927470333333334,0.9927473718217477
0.97747289,0.9835268294206666
0.9593959666666668,0.9593959451752003
0.9370757966666668,0.9370762509131553
0.911933,0.9119330031612665
0.8839715266666667,0.8870075339214755
0.85374776,0.8294303123168117
0.8218815,0.8421359582701852
0.7904012533333333,0.7886654595807457
0.7865606666666667,0.7865600819194795
1.0206529333333334,1.0280220867315961
1.0214019333333333,1.0214019944679578
1.0183817666666666,1.019221638663671
1.0171625333333334,1.0171625344456652
1.0153635333333333,1.011960189705071
1.0114279333333334,1.0135321503453638
1.0063858666666667,1.005964742744433
0.99849459,1.0006809705195978
0.98791077,0.9835921729085452
0.9745995433333332,0.9757297026646468
0.95815178,0.9515044555516945
0.9384787866666666,0.9416390413477163
0.9155149733333332,0.9200039313357855
0.88974166,0.897221355354553
0.8618277333333333,0.860017930061327
0.8318794100000001,0.8154845518708643
0.8006875633333334,0.8006886663491547
0.7690065399999999,0.7678051270141428
0.7418275166666667,0.765921746189547
1.0151661,1.0222113162678745
1.0102056666666668,1.0166494651090945
1.0090759,1.0117119178572929
1.0078422,1.00646100895781
1.0061430666666666,1.0029914171127654
1.0026823666666669,1.0003562245436923
0.9986153866666666,0.998615216651141
0.99246287,0.9870876384514244
0.9832984666666668,0.977955702719189
0.9719237966666668,0.9719236794931678
0.9572591966666668,0.9580181198006237
0.93962061,0.9396208132589332
0.9193422666666666,0.9193418921656079
0.8961113666666667,0.9096622080806595
0.8700525833333334,0.8700523193846509
0.8422332266666667,0.8287942190355825
0.8128533166666667,0.8298790338496165
0.7826018266666667,0.7664617783621
0.7518431966666667,0.7534970366071135
0.7227460266666667,0.7227467370983924
0.77869613,0.7141879629194785
1.0038686666666667,1.0018912238296858
1.00023563,1.0014075973678793
0.9988531266666668,0.9988532564812216
0.9972190566666668,0.99675784592084
0.9948144866666666,0.9941307064327902
0.9910528633333332,0.9934317887628438
0.9857529466666668,0.980335793180801
0.9788183666666668,0.9788184076633041
0.96904864,0.9668348419669781
0.95660231,0.95651907028752
0.94126086,0.9420329775405591
0.9227569866666666,0.9227610740707974
0.9017210733333332,0.8989092633464325
0.8780611333333332,0.8905997077549741
0.8523339033333334,0.858351215667633
0.8246580366666667,0.8246575654863229
0.7961530433333334,0.7930717930022715
0.7669534433333334,0.7669533255313574
0.7375402799999999,0.7436390973044947
0.7089303333333333,0.7106247357806715
0.6996367133333333,0.6996368470197066
0.9938855833333334,0.9933598777317746
0.9910065066666668,0.991131483369067
0.9896671866666666,0.9872867692451486
0.98777578,0.982515036386843
0.9844751033333332,0.9793584775348073
0.9801316866666666,0.9768378176819078
0.9744840966666666,0.9682910446179452
0.96639576,0.9652466706498245
0.9555437733333334,0.9555439727465121
0.9424780933333332,0.9424777763538064
0.9263356133333333,0.9378656433595868
0.9073818933333332,0.9073820075663181
0.8858485500000001,0.8894101112932439
0.8623568633333334,0.8623571849360104
0.8368046366666667,0.8426697448882281
0.8099529366666667,0.8062984410715619
0.7823719966666667,0.7659827101075709
0.7541927,0.7331197377849037
0.7260334133333333,0.7089411635172316
0.6985034566666666,0.711939213799116
0.68162455,0.69571708792829
0.98489204,0.9830815217750795
0.9825554833333332,0.9825556512927359
0.9810581366666666,0.9800330193368393
0.97844064,0.9775647415371905
0.97484243,0.976707295400233
0.9699225366666668,0.9690317591519122
0.9635950633333332,0.963044376397558
0.95505214,0.9482179910819434
0.9433973433333332,0.9433973399430795
0.9296174366666666,0.9258435335114457
0.91279089,0.9107978157921741
0.8935735233333334,0.8980056115155237
0.8721734566666667,0.8840799607330511
0.8487036366666667,0.8357592005954972
0.8235003,0.8171138385781169
0.79742488,0.7974251650938186
0.7708517500000001,0.7766070976943004
0.7438369766666667,0.7465863635573874
0.7169201066666667,0.7146550772697275
0.6907303633333334,0.7104567138264603
0.6737424233333333,0.695528248720397
0.9779317533333334,0.9782359798573345
0.97537211,0.9753720058681347
0.9737204133333334,0.9718542674549581
0.9708067166666666,0.9734118582834352
0.9664986133333334,0.964141272527154
0.96108218,0.958888994660166
0.9544019533333332,0.9515572502228536
0.9446508166666666,0.9497470758332661
0.9328754466666668,0.9354994761430296
0.91838367,0.9183838163605597
0.9010435933333334,0.9010432472181986
0.8820232166666667,0.884060573420602
0.8602249733333333,0.8602248241580354
0.83723702,0.8335888773064013
0.81253005,0.8043164866948743
0.7871698666666667,0.7923954300650536
0.7614979566666666,0.7543051771909179
0.73569582,0.7356956107850549
0.7101753366666668,0.712064396962995
0.68577679,0.6917390988706529
0.67167718,0.6817247457991323
0.9736114966666668,0.9733020553826304
0.9699332766666668,0.9699331978978369
0.96748949,0.9636784991034885
0.9642250966666668,0.9619823105630987
0.9596421433333332,0.9596422263225057
0.9537319233333332,0.9538170657064254
0.9463602366666668,0.9463603123737288
0.93587301,0.9238068497071527
0.9234245433333332,0.9276027772532783
0.9087635433333332,0.9071802241003669
0.8915614366666667,0.8831332705848407
0.8719303133333334,0.8743268121428285
0.8505798966666667,0.8534254073084646
0.82746578,0.833270318128404
0.80363108,0.8036306289267778
0.7789889733333334,0.7808802153573137
0.7544873133333333,0.7544872460764708
0.7298211499999999,0.7257915454388914
0.7058324533333333,0.7058326003984626
0.6832484733333334,0.6934355456609538
0.6783507533333334,0.6783510946072658
0.97094836,0.9640293358921486
0.9656126733333332,0.9566708339818696
0.9641618233333332,0.9573728936545471
0.9593627366666666,0.9485231661107753
0.9542381233333334,0.9556792806576696
0.94789961,0.9467688925147547
0.93937836,0.9346402997832999
0.9284848066666668,0.9348520292235739
0.9157819533333332,0.9192975465953166
0.9008223933333334,0.9008224611483263
0.88357372,0.8793358070245991
0.8639894566666667,0.8639892569071834
0.8426213366666667,0.8385899184869984
0.8202262833333334,0.820226750987005
0.7969677233333333,0.7915342444136021
0.77411499,0.7822981109321218
0.7498005266666666,0.754369802479535
0.7266670733333334,0.7287711660874295
0.70385349,0.7085934956694683
0.6834409699999999,0.6849082025863851
0.7283327266666666,0.6824478824038016
0.96331452,0.9576607070593142
0.9604965633333332,0.9498395537956233
0.95641572,0.9564155637511275
0.95057722,0.9479836949305733
0.9436377933333334,0.9471216856853625
0.93442444,0.9344245462739368
0.92334744,0.9186066145162195
0.9101670233333332,0.9149750515068804
0.8951754633333333,0.8897968155056406
0.8776136666666667,0.8750104200492445
0.8581976299999999,0.8540818824450535
0.8371187466666666,0.8371187846143513
0.8151361766666666,0.8207768966533968
0.7926284666666666,0.7926282767037443
0.7700149866666667,0.7713978573209918
0.7474429499999999,0.7591155459757303
0.7253606533333333,0.7253607894221139
0.70427277,0.7014346249772152
0.6879055366666667,0.6879057277802174
0.96490764,0.9574519434361587
0.9599354266666666,0.9490732077021774
0.95512782,0.9569359619179205
0.9486202233333334,0.9479304290613302
0.9412590866666668,0.9471536509804815
0.9317705233333334,0.9378430396471947
0.9197904033333334,0.9321775804955936
0.90648734,0.9182579421783672
0.8909362866666667,0.8909365251859124
0.8736476133333333,0.8797062428881569
0.8541573066666667,0.8578915078751806
0.8335260366666667,0.8237247874181682
0.8120635666666666,0.8183064463822969
0.7902274966666667,0.7966620577018492
0.7684691366666667,0.768772860151337
0.7471215566666667,0.7605077409909533
0.7263782466666666,0.7391767985988238
0.7073333633333333,0.7076689714385535
0.70968583,0.6975017360618458
0.9621626766666668,0.9583791947182528
0.9562810366666666,0.956281157684331
0.9492523366666668,0.956774698890665
0.9406165,0.9414959935162048
0.9305000166666668,0.9413282708301474
0.9182813166666668,0.9397196843280985
0.90453694,0.9045366022588689
0.88876262,0.8952498840892896
0.87113366,0.8776150302689598
0.8520448666666667,0.8606543620546613
0.83165593,0.8281386288300377
0.81083598,0.8108357236834103
0.7896913733333334,0.791875418982192
0.7687912633333334,0.77107231046545
0.7490248566666666,0.7686035154689209
0.7304523199999999,0.7453746137503975
0.7167987333333333,0.7167991689164147
0.9616398433333334,0.9616391566643924
0.9512213333333333,0.9610373888133807
0.9420199866666666,0.9541426540080098
0.9309376133333332,0.9400126952646238
0.9182540533333332,0.932343642688042
0.9040057233333332,0.8976900241942737
0.8881261666666667,0.9019042603944836
0.8705021666666667,0.8513341750322719
0.8515651500000001,0.8515654283312644
0.8318416066666666,0.8271711456280796
