True Resistance,Predicted Resistance
1.0879440333333332,1.0879440108476914
1.0877629,1.0877628562293085
1.0889367,1.0889363831340588
1.089555066666667,1.0895546772932119
1.0880355333333334,1.0241916604198062
1.0828046,1.0474580352194764
1.0745019333333334,1.0118173656422143
1.0626404333333332,1.0090554427627196
1.0468338333333334,1.0468336591994996
1.0300494,0.970763426111291
1.0240062666666667,0.9582894005013487
1.0691971666666666,1.0691972072579958
1.0687655,1.0687655249430748
1.069109766666667,1.0691095402381827
1.0690673666666666,1.078872526097975
1.0670233333333334,1.0288544171796703
1.0637404333333331,1.0637401772279464
1.0562506333333337,1.030421537405504
1.0460586333333333,0.9978173313472916
1.0324615333333331,1.0324612864307057
1.0149285,1.0149281773058405
0.9929428866666666,0.961016441646894
0.9681628966666668,0.951955301607729
0.94504118,0.9519550509614065
1.0579400666666667,1.0688250796203427
1.0541798333333334,1.054180151220935
1.054388366666667,1.0543885752029356
1.0536473333333334,1.0536473098677963
1.0515841666666668,1.051583938458466
1.0485582666666666,1.0485582287010138
1.0424047333333333,1.042404419380972
1.0334341,1.033434029763805
1.0216333666666666,0.9934194623192312
1.006198266666667,1.0058809224968892
0.9887468133333334,0.9594367748491898
0.9633805066666666,0.9594122229504536
0.9364251933333332,0.9375453470080223
0.9067356866666666,0.9330406583531444
0.8792851266666666,0.9296666333607305
1.0427020333333334,1.0427022393740475
1.0419941,1.05200421354071
1.0410190666666663,1.0410191868843286
1.0428261333333333,1.042826051825315
1.0387066333333332,1.0241877130981796
1.0356947666666667,1.0356946820023114
1.0311704666666666,1.0341955193078984
1.0230796666666666,1.0230795629953162
1.0129034,1.0129033454515688
0.99867414,0.9986740107815817
0.9815846733333332,0.9815845710974931
0.9610017833333332,0.9610018424659805
0.93648183,0.9364818540968937
0.9088715566666666,0.9088717689526844
0.8784610133333334,0.942548366777612
0.8467297033333333,0.8979568851871403
0.8207931199999999,0.8207933857444065
1.0340259333333333,1.0589629649292243
1.0300001,1.0300001634362708
1.0298272666666668,1.029827339507714
1.0291031333333334,1.0345405457300603
1.0275612,1.0275612580976556
1.024951333333333,1.0249513382968352
1.0207149666666666,1.0207149470355832
1.014559633333333,1.0323710350144792
1.0052492333333334,1.0205027985033783
0.9927470333333334,0.9865839656174937
0.97747289,0.976549284480856
0.9593959666666668,0.961040634893349
0.9370757966666668,0.9370759682628325
0.911933,0.923336627743484
0.8839715266666667,0.8985698455286579
0.85374776,0.8537477267856382
0.8218815,0.8218817228666114
0.7904012533333333,0.8925950932156319
0.7865606666666667,0.7865609564254185
1.0206529333333334,1.020652990488677
1.0214019333333333,1.0214019851018565
1.0183817666666666,1.0559648362421492
1.0171625333333334,1.0171627035354942
1.0153635333333333,1.0137394237618782
1.0114279333333334,1.011428156555767
1.0063858666666667,1.0063857137422594
0.99849459,1.0440332049366845
0.98791077,0.9860682680029649
0.9745995433333332,0.9695007367009641
0.95815178,0.9604572019973482
0.9384787866666666,0.9607588798498402
0.9155149733333332,0.9155152702697685
0.88974166,0.8897418332130095
0.8618277333333333,0.9301726520329385
0.8318794100000001,0.862325283843477
0.8006875633333334,0.8433278112975517
0.7690065399999999,0.8421708507849083
0.7418275166666667,0.7909864862367725
1.0151661,1.023490862601161
1.0102056666666668,1.0102058508332112
1.0090759,1.0557113123765773
1.0078422,1.041103006097625
1.0061430666666666,1.0070088047305303
1.0026823666666669,1.007682070156705
0.9986153866666666,0.9895812748428793
0.99246287,0.9838712030446223
0.9832984666666668,0.9836156579575741
0.9719237966666668,0.9697180702157329
0.9572591966666668,0.965395494091304
0.93962061,0.9610282895164717
0.9193422666666666,0.9351167130016829
0.8961113666666667,0.9208556029081917
0.8700525833333334,0.941244625607047
0.8422332266666667,0.8677078192889012
0.8128533166666667,0.8620888119386136
0.7826018266666667,0.8486070812652277
0.7518431966666667,0.7934343436865392
0.7227460266666667,0.7511246724956007
0.77869613,0.7786958520943849
1.0038686666666667,1.0038688410298424
1.00023563,1.0285929539054366
0.9988531266666668,1.0108518220339493
0.9972190566666668,1.0061434686458923
0.9948144866666666,1.025084879571551
0.9910528633333332,1.0029214820527403
0.9857529466666668,0.985752991329864
