True Resistance,Predicted Resistance
1.0879440333333332,1.0879431938762467
1.0877629,1.0808611330927318
1.0889367,1.083124124233741
1.089555066666667,1.0678553508048374
1.0880355333333334,1.0618873140242715
1.0828046,1.0569020862381522
1.0745019333333334,1.0510101752866556
1.0626404333333332,1.0432129955387628
1.0468338333333334,1.0468328186018796
1.0300494,1.0158668222108664
1.0240062666666667,0.9767747156769854
1.0691971666666666,1.0717252535713153
1.0687655,1.071878596001936
1.069109766666667,1.0691095638562782
1.0690673666666666,1.0695708519669924
1.0670233333333334,1.0617642404144663
1.0637404333333331,1.0599473610763854
1.0562506333333337,1.0492714096809532
1.0460586333333333,1.0360196702355755
1.0324615333333331,1.0078502972461132
1.0149285,0.9987633074155348
0.9929428866666666,0.9885941077823219
0.9681628966666668,0.9726938780941192
0.94504118,0.9450414542222562
1.0579400666666667,1.0600491487407875
1.0541798333333334,1.0655057760293856
1.054388366666667,1.0614946274075387
1.0536473333333334,1.0610180433647973
1.0515841666666668,1.0515839179305497
1.0485582666666666,1.0497179085939494
1.0424047333333333,1.031257735198359
1.0334341,1.0425915220420539
1.0216333666666666,1.0216336585530672
1.006198266666667,1.0142686340967415
0.9887468133333334,0.9771355498130607
0.9633805066666666,0.9433090252970401
0.9364251933333332,0.9148831669664377
0.9067356866666666,0.8910428822271703
0.8792851266666666,0.8792851289050958
1.0427020333333334,1.0427021485668777
1.0419941,1.0479006990951967
1.0410190666666663,1.0418528466596657
1.0428261333333333,1.0401389854935654
1.0387066333333332,1.0400212043652048
1.0356947666666667,1.0319250968936742
1.0311704666666666,1.0347159222121105
1.0230796666666666,1.0200151698866142
1.0129034,1.0191255427908283
0.99867414,0.9935436869594639
0.9815846733333332,0.9771520526462493
0.9610017833333332,0.961188346843325
0.93648183,0.9122394648882366
0.9088715566666666,0.8976493142589222
0.8784610133333334,0.8831161197432289
0.8467297033333333,0.8425369693260697
0.8207931199999999,0.8207935203830311
1.0340259333333333,1.0432730645006
1.0300001,1.0309309851051869
1.0298272666666668,1.0298858736341006
1.0291031333333334,1.0272020866589404
1.0275612,1.0275620392674487
1.024951333333333,1.0249509434808668
1.0207149666666666,1.0296877298659766
1.014559633333333,1.0173857685491696
1.0052492333333334,1.0093958035332844
0.9927470333333334,0.9957004679259095
0.97747289,0.976679403977572
0.9593959666666668,0.9472935254152207
0.9370757966666668,0.9355737230320218
0.911933,0.9119331282473667
0.8839715266666667,0.8923060470006419
0.85374776,0.8564560699008364
0.8218815,0.8326488080048176
0.7904012533333333,0.8080772216769871
0.7865606666666667,0.7865603467135699
1.0206529333333334,1.0329410649829494
1.0214019333333333,1.020153513429392
1.0183817666666666,1.020736366883447
1.0171625333333334,1.0184690090997914
1.0153635333333333,1.0153636132813098
1.0114279333333334,1.017121531333898
1.0063858666666667,1.0153287396343953
0.99849459,1.0113232888455312
0.98791077,0.9879105571140654
0.9745995433333332,0.9848414792989569
0.95815178,0.9652502845884737
0.9384787866666666,0.9416228741175824
0.9155149733333332,0.9111160745476701
0.88974166,0.8894533324984996
0.8618277333333333,0.8539773313282846
0.8318794100000001,0.8333652665073187
0.8006875633333334,0.7972275466829195
0.7690065399999999,0.7865489274933377
0.7418275166666667,0.7490319648884665
1.0151661,1.0273524437813863
1.0102056666666668,1.0166997462630578
1.0090759,1.008380291926982
1.0078422,1.0102250374048825
1.0061430666666666,1.0063078399870908
1.0026823666666669,1.005537285387079
0.9986153866666666,0.9993841335208452
0.99246287,0.9980730943712012
0.9832984666666668,0.9924660526363611
0.9719237966666668,0.9824996886507691
0.9572591966666668,0.9516024148468958
0.93962061,0.9396204223631435
0.9193422666666666,0.914673676552695
0.8961113666666667,0.8944307497405878
0.8700525833333334,0.8700521690318936
0.8422332266666667,0.824603477659241
0.8128533166666667,0.8047883886795676
0.7826018266666667,0.7814149200350864
0.7518431966666667,0.7514087510442736
0.7227460266666667,0.7227466492104715
0.77869613,0.7145392969334198
1.0038686666666667,1.0086861833297491
1.00023563,1.003416595074493
0.9988531266666668,0.9988532525365691
0.9972190566666668,1.0010103182854913
0.9948144866666666,0.9942950212676913
0.9910528633333332,0.995805997977368
0.9857529466666668,0.982486134206126
0.9788183666666668,0.9823716028322438
0.96904864,0.9753732962293776
0.95660231,0.9638463307395788
0.94126086,0.9279734287135892
0.9227569866666666,0.9172029146147136
0.9017210733333332,0.9082309632656378
0.8780611333333332,0.8662593688249656
0.8523339033333334,0.8606564639095282
0.8246580366666667,0.8106662298677758
0.7961530433333334,0.7802592420132634
0.7669534433333334,0.7738556326595347
0.7375402799999999,0.7416790534475193
0.7089303333333333,0.715064106550727
0.6996367133333333,0.6996369089427046
0.9938855833333334,0.9942205476861254
0.9910065066666668,0.9916907230985442
0.9896671866666666,0.9886055650455168
0.98777578,0.9864939669167625
0.9844751033333332,0.9840302574526327
0.9801316866666666,0.9823962751263188
0.9744840966666666,0.9773528349034175
0.96639576,0.9663958069409279
0.9555437733333334,0.9619916550077847
0.9424780933333332,0.9424782823460438
0.9263356133333333,0.9288087671326762
0.9073818933333332,0.9041904928805438
0.8858485500000001,0.8907326114843578
0.8623568633333334,0.8765563006648592
0.8368046366666667,0.8338607619492773
0.8099529366666667,0.8099528555283795
0.7823719966666667,0.7665275267470922
0.7541927,0.7540326821534219
0.7260334133333333,0.7191495770371374
0.6985034566666666,0.7045080580909667
0.68162455,0.7006063358200418
0.98489204,0.9850355282959369
0.9825554833333332,0.9811648441686177
0.9810581366666666,0.9779145125323904
0.97844064,0.9777237434755618
0.97484243,0.9704310442910492
0.9699225366666668,0.9700089801179511
0.9635950633333332,0.9632456964551607
0.95505214,0.9561326647890893
0.9433973433333332,0.9463969991836051
0.9296174366666666,0.9336818764349206
0.91279089,0.9074255161929348
0.8935735233333334,0.8935736481799758
0.8721734566666667,0.8710182008270664
0.8487036366666667,0.8487036871165144
0.8235003,0.8223914850414074
0.79742488,0.7927077006113668
0.7708517500000001,0.7596969678154556
0.7438369766666667,0.7526346307301225
0.7169201066666667,0.7091995691360142
0.6907303633333334,0.6993028429978477
0.6737424233333333,0.683534105332826
0.9779317533333334,0.977932054328726
0.97537211,0.9745588672390156
0.9737204133333334,0.9690373729493676
0.9708067166666666,0.970806748215755
0.9664986133333334,0.9642008287920586
0.96108218,0.9582964501645275
0.9544019533333332,0.9495626109017724
0.9446508166666666,0.9483670878132854
0.9328754466666668,0.9377789472616004
0.91838367,0.9183834967392438
0.9010435933333334,0.8960753681864229
0.8820232166666667,0.8807126941313436
0.8602249733333333,0.8616575234410047
0.83723702,0.83786763344377
0.81253005,0.8049406864985504
0.7871698666666667,0.7871699549091155
0.7614979566666666,0.7614972998341917
0.73569582,0.7220216368542425
0.7101753366666668,0.7134945958115816
0.68577679,0.6857771430651171
0.67167718,0.6797552600294439
0.9736114966666668,0.9739331789598222
0.9699332766666668,0.9689318409066212
0.96748949,0.9666491983000993
0.9642250966666668,0.9633333635093562
0.9596421433333332,0.9581485098748574
0.9537319233333332,0.9533424439204589
0.9463602366666668,0.9491056384844958
0.93587301,0.9358729685033231
0.9234245433333332,0.9280446855590267
0.9087635433333332,0.9053556526005834
0.8915614366666667,0.8899502162930482
0.8719303133333334,0.862751202779752
0.8505798966666667,0.860154252752873
0.82746578,0.8293999975140736
0.80363108,0.8134548279292522
0.7789889733333334,0.7805960593052169
0.7544873133333333,0.7565200726898008
0.7298211499999999,0.7297660791897204
0.7058324533333333,0.7020802864039961
