True Resistance,Predicted Resistance
1.0879440333333332,1.0678637176572452
1.0877629,1.068636379018541
1.0889367,1.0889361801663349
1.089555066666667,1.0702308614294622
1.0880355333333334,1.0622583031214068
1.0828046,1.082804053504033
1.0745019333333334,1.0745017498701201
1.0626404333333332,1.061635099259767
1.0468338333333334,1.046833588815168
1.0300494,1.030048656583578
1.0240062666666667,0.979294030859594
1.0691971666666666,1.069196695094555
1.0687655,1.06527259218512
1.069109766666667,1.0525083816799747
1.0690673666666666,1.0683990304677364
1.0670233333333334,1.0670230752332635
1.0637404333333331,1.0637410285668625
1.0562506333333337,1.0706251328266034
1.0460586333333333,1.0460584068033318
1.0324615333333331,1.016174880358394
1.0149285,1.006978230028878
0.9929428866666666,0.9994841579965557
0.9681628966666668,0.9681633142374981
0.94504118,0.9514846254572574
1.0579400666666667,1.0494967175301733
1.0541798333333334,1.0545866118269327
1.054388366666667,1.048647035355563
1.0536473333333334,1.0536478825783424
1.0515841666666668,1.0368236791132253
1.0485582666666666,1.0461280855182393
1.0424047333333333,1.0394005951701601
1.0334341,1.0666287191779236
1.0216333666666666,1.045444727173563
1.006198266666667,1.0268445409632407
0.9887468133333334,0.9845323426072283
0.9633805066666666,0.9592581439056064
0.9364251933333332,0.9364248412112907
0.9067356866666666,0.9011916698542473
0.8792851266666666,0.8792851863864442
1.0427020333333334,1.0427021103164542
1.0419941,1.0507936651940142
1.0410190666666663,1.058665744587447
1.0428261333333333,1.0412181170507244
1.0387066333333332,1.0387063065829822
1.0356947666666667,1.004790005814523
1.0311704666666666,1.0311702296162928
1.0230796666666666,1.023079384534998
1.0129034,1.0343964546819708
0.99867414,0.9964642849890586
0.9815846733333332,0.9790216040526274
0.9610017833333332,0.9610023444636735
0.93648183,0.936481366545851
0.9088715566666666,0.9135605454005978
0.8784610133333334,0.8891058724534441
0.8467297033333333,0.8430501880173047
0.8207931199999999,0.8207933708348658
1.0340259333333333,1.027614112185946
1.0300001,1.0299992954568926
1.0298272666666668,1.0279633726419648
1.0291031333333334,1.0291027904609409
1.0275612,1.0398639042653295
1.024951333333333,1.0493094695616056
1.0207149666666666,1.0094114377966146
1.014559633333333,1.0127099384746505
1.0052492333333334,1.0210359867907985
0.9927470333333334,0.9927471588601546
0.97747289,0.9705389760917016
0.9593959666666668,0.9446996233207223
0.9370757966666668,0.9420077331161041
0.911933,0.9297595183773979
0.8839715266666667,0.9040915667489469
0.85374776,0.8537479670810127
0.8218815,0.8299441266763095
0.7904012533333333,0.804128942827726
0.7865606666666667,0.7865603706083432
1.0206529333333334,1.0243052452186676
1.0214019333333333,1.0328679413936233
1.0183817666666666,1.0273145279558094
1.0171625333333334,1.0171631524171447
1.0153635333333333,1.0153630440688772
1.0114279333333334,1.0302180635825309
1.0063858666666667,1.0150192391190294
0.99849459,1.0094455577615473
0.98791077,0.9767982721583212
0.9745995433333332,0.9820508101859494
0.95815178,0.958152103818915
0.9384787866666666,0.9384788920308511
0.9155149733333332,0.9168318785277733
0.88974166,0.8897418592767232
0.8618277333333333,0.8598129348812071
0.8318794100000001,0.8367678703463414
0.8006875633333334,0.8006874536472814
0.7690065399999999,0.7797238403926176
0.7418275166666667,0.7418286907095945
1.0151661,1.0151660687651265
1.0102056666666668,1.018714919616881
1.0090759,1.0280806094741788
1.0078422,0.9952381624185673
1.0061430666666666,1.008253518255101
1.0026823666666669,1.0168496498228365
0.9986153866666666,0.9911367263607265
0.99246287,0.9924636985591329
0.9832984666666668,0.9945790254211843
0.9719237966666668,0.9773370403026562
0.9572591966666668,0.9508144491747652
0.93962061,0.9379205215928357
0.9193422666666666,0.9158072812120808
