True Resistance,Predicted Resistance
1.0879440333333332,1.0879431897294116
1.0877629,1.0855101272999075
1.0889367,1.0874583923595813
1.089555066666667,1.0830347524515673
1.0880355333333334,1.0880349017988984
1.0828046,1.0795098311853946
1.0745019333333334,1.0703126082832182
1.0626404333333332,1.062639783619275
1.0468338333333334,1.0431129190108355
1.0300494,1.0300485139000304
1.0240062666666667,0.9822247734719395
1.0691971666666666,1.0695480995318247
1.0687655,1.0725279236378318
1.069109766666667,1.0779243041694395
1.0690673666666666,1.080423923782711
1.0670233333333334,1.078226147305813
1.0637404333333331,1.078904462347037
1.0562506333333337,1.0689166780266544
1.0460586333333333,1.0460589429928941
1.0324615333333331,1.0177831642480715
1.0149285,1.0099459386566747
0.9929428866666666,0.9976731330670091
0.9681628966666668,0.9792679462979839
0.94504118,0.9450417504931752
1.0579400666666667,1.0569306921352826
1.0541798333333334,1.0664485623568374
1.054388366666667,1.0693422058514448
1.0536473333333334,1.0688328911584752
1.0515841666666668,1.0629472897647045
1.0485582666666666,1.0651293242615154
1.0424047333333333,1.0420913922733417
1.0334341,1.0595203816071816
1.0216333666666666,1.0367026674379856
1.006198266666667,1.024763840890115
0.9887468133333334,0.9856510662463154
0.9633805066666666,0.94799094097378
0.9364251933333332,0.9180834222357559
0.9067356866666666,0.89196331276842
0.8792851266666666,0.8792851384786288
1.0427020333333334,1.0336161930675623
1.0419941,1.0427842462671033
1.0410190666666663,1.0391639090507665
1.0428261333333333,1.053086111164953
1.0387066333333332,1.0497787425871696
1.0356947666666667,1.0388708415535859
1.0311704666666666,1.0439775158457902
1.0230796666666666,1.0269816209959353
1.0129034,1.026844467376813
0.99867414,0.9986742278033099
0.9815846733333332,0.985090592575219
0.9610017833333332,0.9692226224590813
0.93648183,0.9177173267701444
0.9088715566666666,0.9011115046784066
0.8784610133333334,0.8840681275729713
0.8467297033333333,0.8415970275689223
0.8207931199999999,0.8207935637057294
1.0340259333333333,1.0340261128174402
1.0300001,1.030911757454855
1.0298272666666668,1.0340551150757094
1.0291031333333334,1.0363227853546753
1.0275612,1.043701690999065
1.024951333333333,1.0249514644778048
1.0207149666666666,1.0352623873788818
1.014559633333333,1.0179481417994214
1.0052492333333334,1.0052494692716871
0.9927470333333334,0.9974831735012801
0.97747289,0.9834155720212545
0.9593959666666668,0.9593956728995287
0.9370757966666668,0.945416440177804
0.911933,0.9205302314817821
0.8839715266666667,0.894999676976229
0.85374776,0.8537243930993594
0.8218815,0.8319897618542142
0.7904012533333333,0.8096162287633999
0.7865606666666667,0.7865601827841228
1.0206529333333334,1.0247305808450367
1.0214019333333333,1.015349907378336
1.0183817666666666,1.0218381753157793
1.0171625333333334,1.0191769905711783
1.0153635333333333,1.0165702059035457
1.0114279333333334,1.0179583050510006
1.0063858666666667,1.0158645241511288
0.99849459,1.008493892950854
0.98791077,0.9793644063991982
0.9745995433333332,0.9823773718495497
0.95815178,0.9703449467273878
0.9384787866666666,0.9521509344586546
0.9155149733333332,0.918321311221603
0.88974166,0.889741614029406
0.8618277333333333,0.849626723680558
0.8318794100000001,0.8329065067408932
0.8006875633333334,0.8010155804783633
0.7690065399999999,0.7895131221028884
0.7418275166666667,0.7418282752135127
1.0151661,1.0151664267404756
1.0102056666666668,1.0118296024860804
1.0090759,1.005716361598686
1.0078422,1.007842292785521
1.0061430666666666,1.003978098658648
1.0026823666666669,1.003376336211364
0.9986153866666666,0.9940890127510077
0.99246287,0.9924630230113755
0.9832984666666668,0.986622890617925
0.9719237966666668,0.9744239709422218
0.9572591966666668,0.9557951301671428
0.93962061,0.9462698079768663
0.9193422666666666,0.9216351461788022
0.8961113666666667,0.8957537589809318
0.8700525833333334,0.8605395301309778
0.8422332266666667,0.8278546339925013
0.8128533166666667,0.8128531298230368
0.7826018266666667,0.79073560591258
0.7518431966666667,0.7595916002633784
0.7227460266666667,0.7372489811989217
0.77869613,0.7210054157460131
1.0038686666666667,1.0042255535504723
1.00023563,1.0023848393543726
0.9988531266666668,0.9994406004897781
0.9972190566666668,0.9989427659019651
0.9948144866666666,0.9924274231027457
0.9910528633333332,0.9931515716158231
0.9857529466666668,0.9782780546617432
0.9788183666666668,0.9783934163547451
0.96904864,0.9704941639179018
0.95660231,0.9566026461167817
0.94126086,0.9412603165541812
0.9227569866666666,0.925854847924328
0.9017210733333332,0.9137664751886362
0.8780611333333332,0.862937623491358
0.8523339033333334,0.8584268684981444
0.8246580366666667,0.8182023477037239
0.7961530433333334,0.7961525458464845
0.7669534433333334,0.7856414905947378
0.7375402799999999,0.7531225160497224
0.7089303333333333,0.7208965203322362
0.6996367133333333,0.6996369214391805
0.9938855833333334,0.9940306452306721
0.9910065066666668,0.9917808366604608
0.9896671866666666,0.9875745992625599
0.98777578,0.9853711686824301
0.9844751033333332,0.9818078052374162
0.9801316866666666,0.9795432614734373
0.9744840966666666,0.9751084446734579
0.96639576,0.9663956714338078
0.9555437733333334,0.9594417446947897
0.9424780933333332,0.9449407380798046
0.9263356133333333,0.9340902130933528
0.9073818933333332,0.907535260907196
0.8858485500000001,0.8917503569352471
0.8623568633333334,0.875885053907464
0.8368046366666667,0.836804605970552
0.8099529366666667,0.8168129522049484
0.7823719966666667,0.7730332985153001
0.7541927,0.761193469244012
0.7260334133333333,0.7182258773621021
0.6985034566666666,0.702007958955947
0.68162455,0.6982882955481892
0.98489204,0.9858957828470144
0.9825554833333332,0.9825556579724392
0.9810581366666666,0.9782955672268856
0.97844064,0.9770455159678175
0.97484243,0.9704827296298146
0.9699225366666668,0.9700538083473358
0.9635950633333332,0.9646064809543539
0.95505214,0.957869425057652
0.9433973433333332,0.9455778964166001
0.9296174366666666,0.9296177247921696
0.91279089,0.9082163363983428
0.8935735233333334,0.8935738130911821
0.8721734566666667,0.8721734946393401
0.8487036366666667,0.851400153441912
0.8235003,0.824327509887442
0.79742488,0.7916670873734846
0.7708517500000001,0.7503049770104596
0.7438369766666667,0.7438370359085814
0.7169201066666667,0.7042300454668038
0.6907303633333334,0.69529030511971
0.6737424233333333,0.6737429660175082
0.9779317533333334,0.9822172824961372
0.97537211,0.9754971398268334
0.9737204133333334,0.9695162738604326
0.9708067166666666,0.9708067614240693
0.9664986133333334,0.9656887595244381
0.96108218,0.9609588797228124
0.9544019533333332,0.9544017336220002
0.9446508166666666,0.9525073055495924
0.9328754466666668,0.935796133564349
0.91838367,0.9153438975713556
0.9010435933333334,0.8983818161985021
0.8820232166666667,0.8849777134766431
0.8602249733333333,0.8668877148436372
0.83723702,0.8380445710736503
0.81253005,0.8007449497291629
0.7871698666666667,0.7809430422072628
0.7614979566666666,0.740601654860608
0.73569582,0.7154720908724981
0.7101753366666668,0.7101751347048098
0.68577679,0.6865253346374186
0.67167718,0.6794462785374548
0.9736114966666668,0.975466047531455
0.9699332766666668,0.9693731781529086
0.96748949,0.9675108913060889
0.9642250966666668,0.9651458072404677
0.9596421433333332,0.9614423793017752
0.9537319233333332,0.9560606526368548
0.9463602366666668,0.9512322245429657
0.93587301,0.9338754720266577
0.9234245433333332,0.9255748804616476
0.9087635433333332,0.9087633562638775
0.8915614366666667,0.8946202715754502
0.8719303133333334,0.8719299948801136
0.8505798966666667,0.8676055272228663
0.82746578,0.8246963201757651
0.80363108,0.8036314126500773
0.7789889733333334,0.7726931008376821
0.7544873133333333,0.7496140734129958
0.7298211499999999,0.723693226405327
0.7058324533333333,0.6994868337583555
0.6832484733333334,0.6832490402735787
0.6783507533333334,0.6998732853632039
0.97094836,0.9709484319152631
0.9656126733333332,0.9670483379471869
0.9641618233333332,0.9641357702828448
0.9593627366666666,0.9593627307923814
0.9542381233333334,0.9587113572942348
0.94789961,0.9479604956553367
0.93937836,0.9432440455897847
0.9284848066666668,0.9284848450140062
0.9157819533333332,0.9214940925624752
0.9008223933333334,0.9044441696579346
0.88357372,0.8886758612567088
0.8639894566666667,0.8683548113280108
0.8426213366666667,0.8391960914146973
0.8202262833333334,0.8130493134013953
0.7969677233333333,0.7980505024945732
0.77411499,0.7741148072750478
0.7498005266666666,0.7501503774785828
0.7266670733333334,0.7266670563260459
0.70385349,0.6977079274788246
0.6834409699999999,0.7051186614731823
0.7283327266666666,0.7283317979275417
0.96331452,0.9663612911556172
0.9604965633333332,0.9629115072560768
0.95641572,0.9596083979230552
0.95057722,0.9527332900708725
0.9436377933333334,0.9436380393269395
0.93442444,0.9386056868682051
0.92334744,0.9197037006969383
0.9101670233333332,0.9101671927534856
0.8951754633333333,0.8961198512106158
0.8776136666666667,0.8763929272322551
0.8581976299999999,0.858197639098846
0.8371187466666666,0.8435630597396614
0.8151361766666666,0.8188464927424738
0.7926284666666666,0.7918270549128217
0.7700149866666667,0.764821377129273
0.7474429499999999,0.7518168125314645
0.7253606533333333,0.7261890869632992
0.70427277,0.7042731130470986
0.6879055366666667,0.7142730677406757
0.96490764,0.9649076914985438
0.9599354266666666,0.9614921779646771
0.95512782,0.9587158315827162
0.9486202233333334,0.9521066083150096
0.9412590866666668,0.9453081480603824
0.9317705233333334,0.9375405283026554
0.9197904033333334,0.9212471016305721
0.90648734,0.9081883556833241
0.8909362866666667,0.8909362703313279
0.8736476133333333,0.8756283580191472
0.8541573066666667,0.8541035660080816
0.8335260366666667,0.8335257839869749
0.8120635666666666,0.8020716045545178
0.7902274966666667,0.7840752898167695
0.7684691366666667,0.768468954274104
0.7471215566666667,0.7535184942020937
0.7263782466666666,0.7327314132895979
0.7073333633333333,0.7140188200294044
0.70968583,0.7159051142121636
0.9621626766666668,0.9621627294408412
0.9562810366666666,0.9591765527465186
0.9492523366666668,0.9559601938008692
0.9406165,0.940616442817916
0.9305000166666668,0.9315122465662686
0.9182813166666668,0.9182813547183042
0.90453694,0.9007268981765186
0.88876262,0.8895040635922279
0.87113366,0.8674835118067429
0.8520448666666667,0.8596779890766215
0.83165593,0.8283763885255052
0.81083598,0.8108360740805444
0.7896913733333334,0.7898967559706763
0.7687912633333334,0.7678884299194011
0.7490248566666666,0.7433650441357275
0.7304523199999999,0.730452336238964
0.7167987333333333,0.7167991544478887
0.9616398433333334,0.961639633762403
0.9512213333333333,0.9558818972667826
0.9420199866666666,0.9494140971616418
0.9309376133333332,0.9338414281129115
0.9182540533333332,0.9244849129693056
0.9040057233333332,0.9026945556505055
0.8881261666666667,0.8901732070577997
0.8705021666666667,0.8705024709805371
0.8515651500000001,0.8544877598088596
0.8318416066666666,0.8359803221111712
0.81133467,0.7981032404271315
0.7908664833333333,0.7876033221812188
0.7713155333333332,0.7713154317021784
0.7530421266666667,0.7571301696599937
0.75863696,0.7347857621096445
0.9571308233333332,0.9571308785117953
0.9454269633333332,0.9505197650673911
0.9335268633333332,0.9427006902465985
0.92018085,0.9243202147370504
0.9054299733333332,0.9054301450552819
0.8888544599999999,0.8869384990460194
0.8712435633333333,0.8613821952382078
0.85233892,0.8523388413520918
0.8326760966666666,0.8327038251258164
0.8128769033333333,0.8128771108520004
0.7936049766666666,0.7936052742908304
0.7758832166666667,0.7849443469295914
0.7644373466666666,0.7644374193447916
0.9545673533333332,0.9545671951507783
0.93888817,0.9388881895516701
0.9240862833333332,0.9245781889090289
0.9085794233333334,0.9123151161581795
0.89166911,0.8955405095569339
0.87354105,0.8676649596674122
0.8546659233333334,0.8514792331080294
0.8356014966666667,0.8378701688662172
0.8170769633333334,0.8292088346247338
0.8001865133333333,0.8127051513277581
0.7920044133333334,0.7920042043650521
0.9372809666666666,0.9372807138921593
0.9172871366666668,0.9172870778788395
0.8984227033333333,0.8984224873145426
0.8801022533333334,0.8886927680156794
0.8620406466666667,0.8620406848696621
0.8455473333333334,0.8455474010398808
0.8389156133333333,0.8389150522609568
