True Resistance,Predicted Resistance
1.0879440333333332,1.0879437364869415
1.0877629,1.0881314738305026
1.0889367,1.0889368162853106
1.089555066666667,1.0895549219664655
1.0880355333333334,1.0880352240068176
1.0828046,1.082804543251997
1.0745019333333334,1.0745017046514138
1.0626404333333332,1.0615355855946138
1.0468338333333334,1.046833619145632
1.0300494,1.0300486800978519
1.0240062666666667,0.9753350865252098
1.0691971666666666,1.069196999829137
1.0687655,1.0771219143434299
1.069109766666667,1.069339051544001
1.0690673666666666,1.077427036250385
1.0670233333333334,1.0709598701071281
1.0637404333333331,1.0829742472452668
1.0562506333333337,1.0642175070879925
1.0460586333333333,1.0460584017968502
1.0324615333333331,1.0212107773324435
1.0149285,1.00794642448089
0.9929428866666666,1.0005697602580241
0.9681628966666668,0.9792712387294237
0.94504118,0.9450415240334433
1.0579400666666667,1.0484977556244672
1.0541798333333334,1.0489725433687993
1.054388366666667,1.0477179385843811
1.0536473333333334,1.0699741879177045
1.0515841666666668,1.0515840482749756
1.0485582666666666,1.0529153991641087
1.0424047333333333,1.0373838821355066
1.0334341,1.054617048467667
1.0216333666666666,1.0359964929749161
1.006198266666667,1.0236673040798563
0.9887468133333334,0.9845900074357453
0.9633805066666666,0.9576026321276042
0.9364251933333332,0.9262492970525353
0.9067356866666666,0.8948688275605539
0.8792851266666666,0.879285169103231
1.0427020333333334,1.0427018043676142
1.0419941,1.0419941813833167
1.0410190666666663,1.0435919761224022
1.0428261333333333,1.0340176320614936
1.0387066333333332,1.0349125819964307
1.0356947666666667,1.022228253891163
1.0311704666666666,1.0296640774469434
1.0230796666666666,1.023079100001006
1.0129034,1.0129040817394537
0.99867414,1.003244720456045
0.9815846733333332,0.9855863961282197
0.9610017833333332,0.9610025159820846
0.93648183,0.9364812541691393
0.9088715566666666,0.9066200450189864
0.8784610133333334,0.8905584145816284
0.8467297033333333,0.8396569900094261
0.8207931199999999,0.8207933689993162
1.0340259333333333,1.0268953688595226
1.0300001,1.0227198352398261
1.0298272666666668,1.0228247094042529
1.0291031333333334,1.0238912536363174
1.0275612,1.027561366033957
1.024951333333333,1.0381813123131722
1.0207149666666666,1.0207145430926787
1.014559633333333,1.0145598135979934
1.0052492333333334,1.0177439866400941
0.9927470333333334,0.9890122673084514
0.97747289,0.9774727757979548
0.9593959666666668,0.9593957322351299
0.9370757966666668,0.9461838845169139
0.911933,0.929927107234727
0.8839715266666667,0.9053906134652514
0.85374776,0.8573966752004439
0.8218815,0.8245216487075119
0.7904012533333333,0.8070726007527195
0.7865606666666667,0.7865601387210951
1.0206529333333334,1.0206527270723245
1.0214019333333333,1.0214022261309461
1.0183817666666666,1.0185424014884892
1.0171625333333334,1.017222897320707
