True Resistance,Predicted Resistance
1.0879440333333332,1.0879437190904206
1.0877629,1.0879976878066098
1.0889367,1.0889367676931214
1.089555066666667,1.0895548510218873
1.0880355333333334,1.0880352187274231
1.0828046,1.082804508049528
1.0745019333333334,1.0745014497561434
1.0626404333333332,1.0588669858195994
1.0468338333333334,1.0468331770206512
1.0300494,1.0142838471017877
1.0240062666666667,0.9704775631193311
1.0691971666666666,1.0691971119500565
1.0687655,1.0772243423826995
1.069109766666667,1.069109790244281
1.0690673666666666,1.0757107642544055
1.0670233333333334,1.0670235761823115
1.0637404333333331,1.0829128850462844
1.0562506333333337,1.0628650152248327
1.0460586333333333,1.0321455325999855
1.0324615333333331,1.0171177950433057
1.0149285,1.0069986820348478
0.9929428866666666,0.9972758967821559
0.9681628966666668,0.974742324235452
0.94504118,0.9450415859142077
1.0579400666666667,1.0510713118571207
1.0541798333333334,1.0541796992486088
1.054388366666667,1.0500432844445646
1.0536473333333334,1.0701014892105543
1.0515841666666668,1.0536536336750049
1.0485582666666666,1.054185090512076
1.0424047333333333,1.0372801051604579
1.0334341,1.0531639817337728
1.0216333666666666,1.0247574666366
1.006198266666667,1.006198720464242
0.9887468133333334,0.9887466763631364
0.9633805066666666,0.9567906969713749
0.9364251933333332,0.9364242969132502
0.9067356866666666,0.8960895486145257
0.8792851266666666,0.8792851965326228
1.0427020333333334,1.0427019913003737
1.0419941,1.0419942568117313
1.0410190666666663,1.045868542758011
1.0428261333333333,1.0387036331125723
1.0387066333333332,1.0344365821939108
1.0356947666666667,1.0356942840422356
1.0311704666666666,1.037737159008831
1.0230796666666666,1.0230792410831349
1.0129034,1.0129039777844702
0.99867414,0.9918799942506681
0.9815846733333332,0.9790124167066567
0.9610017833333332,0.9689898417315095
0.93648183,0.9185515228327089
0.9088715566666666,0.9023614058683508
0.8784610133333334,0.8852631748501865
0.8467297033333333,0.8377289776282446
0.8207931199999999,0.8223379476965418
1.0340259333333333,1.0340257122221326
1.0300001,1.0251510208043195
1.0298272666666668,1.023239568275968
1.0291031333333334,1.026301998126663
1.0275612,1.0336361767034083
1.024951333333333,1.0391206828617678
1.0207149666666666,1.0155646953591568
1.014559633333333,1.0237766008973104
1.0052492333333334,1.0201062512727763
0.9927470333333334,0.9882871666118954
0.97747289,0.9774724809708119
0.9593959666666668,0.9465547745703216
0.9370757966666668,0.937075984511346
0.911933,0.9132051092132273
0.8839715266666667,0.8839721330228604
0.85374776,0.8526810711347491
0.8218815,0.821881764458195
0.7904012533333333,0.8061223706408592
0.7865606666666667,0.7865606521161624
1.0206529333333334,1.0200772960134783
1.0214019333333333,1.02918921389586
1.0183817666666666,1.0192661989830358
1.0171625333333334,1.0171625861137235
1.0153635333333333,1.015363046572128
1.0114279333333334,1.0114285531081386
1.0063858666666667,1.0115487199379845
0.99849459,1.0112003948932502
0.98791077,0.9769241265701426
0.9745995433333332,0.9745997164197405
0.95815178,0.9643642740664757
0.9384787866666666,0.9384790459342864
0.9155149733333332,0.9125009634748852
0.88974166,0.8751441371142206
0.8618277333333333,0.8495567819101024
0.8318794100000001,0.8318793916023859
0.8006875633333334,0.8006874809068267
0.7690065399999999,0.7886774910196132
0.7418275166666667,0.7698443688121204
1.0151661,1.0151658867769977
1.0102056666666668,1.0142648766625684
1.0090759,1.0199189045874641
1.0078422,1.001045453749485
1.0061430666666666,1.0074015907855338
1.0026823666666669,1.007979965737136
0.9986153866666666,0.9989410426341421
0.99246287,1.00166590259474
0.9832984666666668,0.9955379529506521
