True Resistance,Predicted Resistance
1.0879440333333332,1.029342060334897
1.0877629,1.0151940751181636
1.0889367,0.9986118171110097
1.089555066666667,1.0895544897419622
1.0880355333333334,1.0289618131806613
1.0828046,1.0148516763759714
1.0745019333333334,0.987691124939367
1.0626404333333332,0.9857990021583469
1.0468338333333334,1.0468334638749381
1.0300494,1.0300492566626294
1.0240062666666667,0.97680522918488
1.0691971666666666,1.0691968158982958
1.0687655,1.0416855434442167
1.069109766666667,1.0282499720184308
1.0690673666666666,0.9987485272153239
1.0670233333333334,1.0193765267467667
1.0637404333333331,1.017117767755937
1.0562506333333337,1.0562499434694421
1.0460586333333333,0.9619695822578493
1.0324615333333331,1.023700496168024
1.0149285,0.9441833225821201
0.9929428866666666,0.9558190318327517
0.9681628966666668,0.9681628893666799
0.94504118,0.9450411350990976
1.0579400666666667,1.060453893864059
1.0541798333333334,1.054179375764633
1.054388366666667,1.0530528314440972
1.0536473333333334,1.0536472417776848
1.0515841666666668,1.051583841286215
1.0485582666666666,0.9950918221963355
1.0424047333333333,1.0424042277590515
1.0334341,0.955930284713207
1.0216333666666666,0.962184254516793
1.006198266666667,1.0061983799490277
0.9887468133333334,0.97699565260973
0.9633805066666666,0.9330288201486138
0.9364251933333332,0.9312982042794015
0.9067356866666666,0.9218853930459192
0.8792851266666666,0.879584027668001
1.0427020333333334,1.015055334383455
1.0419941,1.0419939824164972
1.0410190666666663,1.0153584480532771
1.0428261333333333,1.0428260973985146
1.0387066333333332,1.0387062332263788
1.0356947666666667,0.9603158592314316
1.0311704666666666,1.0293213045792735
1.0230796666666666,1.023079304553917
1.0129034,1.0033731619599273
0.99867414,0.9986740082713441
0.9815846733333332,0.9815845538368186
0.9610017833333332,0.9409654092246618
0.93648183,0.9364817720300626
0.9088715566666666,0.9276439913934126
0.8784610133333334,0.8784610557473964
0.8467297033333333,0.9042375752218988
0.8207931199999999,0.8207933446729534
1.0340259333333333,1.0340257398477046
1.0300001,1.029265452520068
1.0298272666666668,1.0298271536666765
1.0291031333333334,1.0436896437362373
1.0275612,1.0275611417007176
1.024951333333333,1.0058547194072884
1.0207149666666666,1.0207146509084102
1.014559633333333,1.0169265607548494
1.0052492333333334,1.0093589769275526
0.9927470333333334,1.0241534662353098
0.97747289,0.977686192601485
0.9593959666666668,0.9315292832082537
0.9370757966666668,0.9393746990275191
0.911933,0.9284064758891569
0.8839715266666667,0.883971605159046
0.85374776,0.9045094253826146
0.8218815,0.8239254880572314
0.7904012533333333,0.8660097316785573
0.7865606666666667,0.8560787996646848
1.0206529333333334,0.9874342442996621
1.0214019333333333,1.068961361259198
1.0183817666666666,1.0274044796972381
1.0171625333333334,1.0431117149901463
1.0153635333333333,1.0022937484636552
1.0114279333333334,1.0056682097756742
1.0063858666666667,1.0063857365693971
0.99849459,0.998494585234177
0.98791077,1.0230860021172936
0.9745995433333332,0.9745594332262281
0.95815178,0.9566769858429568
0.9384787866666666,0.9384787658166063
0.9155149733333332,0.9155151030631141
0.88974166,0.8897416257358788
0.8618277333333333,0.8618278052673455
0.8318794100000001,0.8858827507585605
0.8006875633333334,0.8006880153172646
0.7690065399999999,0.8656472556848999
0.7418275166666667,0.8038735108636318
1.0151661,1.015166190596726
1.0102056666666668,1.0604458587152217
1.0090759,1.0186349290780763
1.0078422,1.020128207144327
1.0061430666666666,1.0291457469957284
1.0026823666666669,1.0026826037207701
0.9986153866666666,1.0402704471586035
0.99246287,1.0369343430721987
0.9832984666666668,0.9991879872669415
0.9719237966666668,1.021557193044272
0.9572591966666668,0.9442056569455046
0.93962061,0.9396206094513917
0.9193422666666666,0.9163811655743913
0.8961113666666667,0.8850051141057338
0.8700525833333334,0.9040636201222606
0.8422332266666667,0.8637647881737817
0.8128533166666667,0.8088312147301892
0.7826018266666667,0.7826021903980522
0.7518431966666667,0.8043572554719008
0.7227460266666667,0.8566686639157335
0.77869613,0.7786963789936526
1.0038686666666667,1.014207611723414
1.00023563,1.021484688551991
0.9988531266666668,1.0028095220265756
0.9972190566666668,1.0324132651348117
0.9948144866666666,1.0745086979740988
0.9910528633333332,1.0067859608069887
0.9857529466666668,1.013267723284218
0.9788183666666668,0.9991881699991301
0.96904864,1.0172379976711008
0.95660231,0.9566023570057101
0.94126086,0.9412608251410458
0.9227569866666666,0.9230318686822214
0.9017210733333332,0.9201975239076816
0.8780611333333332,0.861846008673852
0.8523339033333334,0.8291611584065005
0.8246580366666667,0.8758921708613014
0.7961530433333334,0.8497901984112098
0.7669534433333334,0.8485901829301115
0.7375402799999999,0.8511840188084868
0.7089303333333333,0.7789326504497137
0.6996367133333333,0.7691804034430155
0.9938855833333334,1.0010832704485824
0.9910065066666668,1.0252365909990013
0.9896671866666666,0.9896674701896482
0.98777578,1.0419244759046022
0.9844751033333332,0.9951382486922029
0.9801316866666666,1.0369296748111205
0.9744840966666666,0.9931091655142891
0.96639576,1.0234609302115736
0.9555437733333334,1.0054080276437098
0.9424780933333332,0.9414673574477799
0.9263356133333333,0.9402122278815221
0.9073818933333332,0.8965371708596888
0.8858485500000001,0.8858485713915081
0.8623568633333334,0.9016590992890585
0.8368046366666667,0.8690180861900827
0.8099529366666667,0.8676491048384638
0.7823719966666667,0.8315209585523106
0.7541927,0.8679129420632583
0.7260334133333333,0.7260341376440422
0.6985034566666666,0.6985037835131304
0.68162455,0.7244907487682938
0.98489204,0.9848923309943767
0.9825554833333332,1.0280938995835212
0.9810581366666666,1.0504117058536384
0.97844064,0.9858458162087747
0.97484243,1.018034827673179
0.9699225366666668,0.9544153982566949
0.9635950633333332,0.9635953243648994
0.95505214,1.0224713201791615
0.9433973433333332,0.9804091743170278
