True Resistance,Predicted Resistance
1.0879440333333332,1.0293372226043842
1.0877629,1.0731034485623685
1.0889367,1.0889361778713975
1.089555066666667,0.9989978479736269
1.0880355333333334,1.0880350459663375
1.0828046,1.0148529708296246
1.0745019333333334,0.9694929932415979
1.0626404333333332,0.9660232005300532
1.0468338333333334,0.9550086321746579
1.0300494,1.030048983931861
1.0240062666666667,0.9644440995924536
1.0691971666666666,1.0212692480653347
1.0687655,1.0416835769278348
1.069109766666667,1.02762054012721
1.0690673666666666,0.9797341010048116
1.0670233333333334,1.0670231240833925
1.0637404333333331,1.0637405144324998
1.0562506333333337,1.0037323022096958
1.0460586333333333,0.9619618689330308
1.0324615333333331,0.9990742335881824
1.0149285,1.0149280972881174
0.9929428866666666,0.9929428872339336
0.9681628966666668,0.9485606283362856
0.94504118,0.9566060160454436
1.0579400666666667,1.011186509983258
1.0541798333333334,1.0541792891824127
1.054388366666667,0.9995013968159243
1.0536473333333334,1.0036861465175957
1.0515841666666668,1.080053203621132
1.0485582666666666,0.9950897038476476
1.0424047333333333,0.9885288428754107
1.0334341,0.9571596292979471
1.0216333666666666,0.9621792974581733
1.006198266666667,0.9453767411494072
0.9887468133333334,0.9647950398870171
0.9633805066666666,0.9546397448372589
0.9364251933333332,0.9353350705734897
0.9067356866666666,0.9067372995986949
0.8792851266666666,0.8795796586324375
1.0427020333333334,1.0427019877344268
1.0419941,0.9896399089794938
1.0410190666666663,0.9947589563788538
1.0428261333333333,1.0289002491372847
1.0387066333333332,1.0665770660738891
1.0356947666666667,1.0256284737599402
1.0311704666666666,1.0311700979506158
1.0230796666666666,0.9780337687553127
1.0129034,0.9811877727105842
0.99867414,0.9815516356713727
0.9815846733333332,0.9732879256507064
0.9610017833333332,0.9421751011252463
0.93648183,0.9220732667548082
0.9088715566666666,0.910478106612725
0.8784610133333334,0.8784611512685313
0.8467297033333333,0.8788608081098214
0.8207931199999999,0.8272384856910737
1.0340259333333333,1.034025800399864
1.0300001,1.0273236397257308
1.0298272666666668,1.059532926696026
1.0291031333333334,1.0291029432749081
1.0275612,1.027560982886557
1.024951333333333,0.9765952800794651
1.0207149666666666,1.0207149453060904
1.014559633333333,1.0145593360448528
1.0052492333333334,0.9736478997815907
0.9927470333333334,1.0012609121837233
0.97747289,0.97747285286597
0.9593959666666668,0.9535600087900886
0.9370757966666668,0.9327813026717039
0.911933,0.9119330713032584
0.8839715266666667,0.8839715634269792
0.85374776,0.8880025939642717
0.8218815,0.8218817486231921
0.7904012533333333,0.8754042471097069
0.7865606666666667,0.8126941076454
1.0206529333333334,0.9792297306369792
1.0214019333333333,1.0214016607031866
1.0183817666666666,1.0617497942353213
1.0171625333333334,1.028966469559078
1.0153635333333333,1.036926305077568
1.0114279333333334,1.0645943038724601
1.0063858666666667,1.0063857157394183
0.99849459,0.9963901675813683
0.98791077,0.9961132106630491
0.9745995433333332,0.9655437581782765
0.95815178,0.9416048985118859
0.9384787866666666,0.938478800432169
0.9155149733333332,0.9155149474144544
0.88974166,0.896616114003087
0.8618277333333333,0.861827682123446
0.8318794100000001,0.885864558044358
0.8006875633333334,0.8314257533939362
0.7690065399999999,0.76900717027657
0.7418275166666667,0.8038463872887098
1.0151661,1.0408882858925885
1.0102056666666668,1.0111842685639758
1.0090759,0.9964004424342182
1.0078422,0.981051815892442
1.0061430666666666,1.0061432048272927
1.0026823666666669,1.064415371676396
0.9986153866666666,0.9921908076794236
0.99246287,1.0232494174182092
0.9832984666666668,0.9703696817278799
0.9719237966666668,1.016835749711697
0.9572591966666668,0.9572591470670578
0.93962061,0.9311474904496829
0.9193422666666666,0.9152773133259844
0.8961113666666667,0.905436451842044
0.8700525833333334,0.8743708926019687
0.8422332266666667,0.8759200517677214
0.8128533166666667,0.8128536903969528
0.7826018266666667,0.7826024038481948
0.7518431966666667,0.8043301980126656
0.7227460266666667,0.8198517148625537
0.77869613,0.7786960486230216
1.0038686666666667,0.9816192166305995
1.00023563,1.0214865872808265
0.9988531266666668,0.9988535970104135
0.9972190566666668,0.9848540928492877
0.9948144866666666,0.9954963915932833
0.9910528633333332,1.064659938059493
0.9857529466666668,0.9857527955505451
0.9788183666666668,0.9703689869556561
0.96904864,0.9470880308984496
0.95660231,0.9914866581994105
0.94126086,0.9412607915492808
0.9227569866666666,0.9134378180079786
0.9017210733333332,0.9053153448625337
0.8780611333333332,0.8618109298665616
0.8523339033333334,0.8273800851506704
0.8246580366666667,0.8805006390590987
0.7961530433333334,0.8497761184143444
0.7669534433333334,0.8485523038506869
0.7375402799999999,0.7705212447829671
0.7089303333333333,0.7541764275348817
0.6996367133333333,0.6996368881407937
0.9938855833333334,1.0010825659225464
0.9910065066666668,1.025241384154828
0.9896671866666666,0.9714819580579919
0.98777578,0.9877757659667648
0.9844751033333332,1.0234090409363212
0.9801316866666666,1.0232428097468504
0.9744840966666666,0.991277599135401
0.96639576,0.9480411690292566
0.9555437733333334,0.9918856711797633
0.9424780933333332,0.9444567720791125
0.9263356133333333,0.9263356885660009
0.9073818933333332,0.8905847393721538
0.8858485500000001,0.8858486026714174
0.8623568633333334,0.8931546931921064
0.8368046366666667,0.8690086912001499
0.8099529366666667,0.7787333039235984
0.7823719966666667,0.7823719433191876
0.7541927,0.7541931242551899
0.7260334133333333,0.726033775976407
0.6985034566666666,0.6985036445798054
0.68162455,0.7244674928416615
0.98489204,0.9795974307091062
0.9825554833333332,0.9825555893084246
0.9810581366666666,0.9810584893568125
0.97844064,1.0464746348717102
0.97484243,1.0180399297454703
0.9699225366666668,0.956078545741595
0.9635950633333332,0.9635950209212882
0.95505214,0.9931623114454579
0.9433973433333332,0.9711105332819339
0.9296174366666666,0.9516443444356419
0.91279089,0.8990651849781538
0.8935735233333334,0.8981737091865989
0.8721734566666667,0.8656432817940457
0.8487036366666667,0.87284010656891
0.8235003,0.7930882548910687
0.79742488,0.7974248904349376
0.7708517500000001,0.7665721818001038
0.7438369766666667,0.7438374198538243
0.7169201066666667,0.7169202331052976
0.6907303633333334,0.7537633899538557
0.6737424233333333,0.7333640819045131
0.9779317533333334,0.9779319322364769
0.97537211,1.0519474337995507
0.9737204133333334,1.0652637209479516
0.9708067166666666,1.0853678895329353
0.9664986133333334,0.9590867936268731
0.96108218,0.9759812626383537
0.9544019533333332,1.0192803706593974
0.9446508166666666,0.9942829382820942
0.9328754466666668,0.9449468139958136
0.91838367,0.9148058630774569
0.9010435933333334,0.888328752415179
0.8820232166666667,0.8820232199180327
0.8602249733333333,0.8602250987216548
0.83723702,0.882165560868381
0.81253005,0.8125301164509322
0.7871698666666667,0.8439007501518204
0.7614979566666666,0.7614976348510009
0.73569582,0.7182084849459592
0.7101753366666668,0.7280940044554132
0.68577679,0.7270592629791691
0.67167718,0.7620375714167836
0.9736114966666668,0.9736119701501468
0.9699332766666668,0.9699335507303852
0.96748949,1.0351083245545298
0.9642250966666668,0.9993240787774362
0.9596421433333332,1.025621988529846
0.9537319233333332,0.9825485336171
0.9463602366666668,0.9473964183336175
