True Resistance,Predicted Resistance
1.0879440333333332,1.0879436792899642
1.0877629,1.0880623976940396
1.0889367,1.0889368416663963
1.089555066666667,1.0895547340912493
1.0880355333333334,1.0730519092179143
1.0828046,1.0828040339647207
1.0745019333333334,1.0679882958526217
1.0626404333333332,1.0626401846012024
1.0468338333333334,1.0468337458682817
1.0300494,1.0337693445779566
1.0240062666666667,1.0240053345403104
1.0691971666666666,1.0691970048913224
1.0687655,1.0742400954484077
1.069109766666667,1.066415594586184
1.0690673666666666,1.076940888403168
1.0670233333333334,1.0705616584096846
1.0637404333333331,1.075311633846237
1.0562506333333337,1.0467378310086846
1.0460586333333333,1.0363264940368604
1.0324615333333331,1.0196010723756008
1.0149285,1.0107134829063529
0.9929428866666666,1.008156375610652
0.9681628966666668,1.0102640776740215
0.94504118,0.9852280715182796
1.0579400666666667,1.0579399079881264
1.0541798333333334,1.0526962925406163
1.054388366666667,1.0417745876236808
1.0536473333333334,1.0654085580798167
1.0515841666666668,1.051583957629744
1.0485582666666666,1.0528059825644236
1.0424047333333333,1.0319638556487822
1.0334341,1.0334348615360316
1.0216333666666666,1.0276374561441726
1.006198266666667,1.0170412674951113
0.9887468133333334,0.9887469727959555
0.9633805066666666,0.9666591253224703
0.9364251933333332,0.9364251455726025
0.9067356866666666,0.9001454539341199
0.8792851266666666,0.8792856039936731
1.0427020333333334,1.042702089232369
1.0419941,1.0503483925295287
1.0410190666666663,1.0523499434794923
1.0428261333333333,1.0323868274325574
1.0387066333333332,1.0246480624485204
1.0356947666666667,1.0182523031176622
1.0311704666666666,1.0308741295391481
1.0230796666666666,1.0230792464247564
1.0129034,1.017028630499674
0.99867414,0.9986740246057454
0.9815846733333332,0.9817133887988562
0.9610017833333332,0.9693184571407844
0.93648183,0.9268258084984892
0.9088715566666666,0.9091669476164462
0.8784610133333334,0.8932207619446176
0.8467297033333333,0.8467294049204641
0.8207931199999999,0.8207932710035255
1.0340259333333333,1.034025697730657
1.0300001,1.024797431001758
1.0298272666666668,1.025250990147624
1.0291031333333334,1.0291030158183971
1.0275612,1.0275613420935616
1.024951333333333,1.0249518138631704
1.0207149666666666,1.0074169482657764
1.014559633333333,1.0180365623959553
1.0052492333333334,1.0185695787525149
0.9927470333333334,0.9887405011362963
0.97747289,0.9720511103247117
0.9593959666666668,0.9468489818465422
0.9370757966666668,0.9370760771914102
0.911933,0.9213548060469866
0.8839715266666667,0.902149636980556
0.85374776,0.8643702529265137
0.8218815,0.8255591827215153
0.7904012533333333,0.7969165061265904
0.7865606666666667,0.7678118364700375
1.0206529333333334,1.01910170492466
1.0214019333333333,1.0281265103226276
1.0183817666666666,1.0183817839931943
1.0171625333333334,1.0189974835648166
1.0153635333333333,1.0053528612894702
