True Resistance,Predicted Resistance
1.0879440333333332,1.0879440064844121
1.0877629,1.0877628672629034
1.0889367,1.0889364721035282
1.089555066666667,1.0895547886596968
1.0880355333333334,1.0241819167955848
1.0828046,1.0828043038079938
1.0745019333333334,1.0110188173038102
1.0626404333333332,1.0626400868773531
1.0468338333333334,1.000180851746651
1.0300494,1.0300490143755348
1.0240062666666667,1.0240058717542282
1.0691971666666666,1.069197193636753
1.0687655,1.0687655148920234
1.069109766666667,1.044246371952707
1.0690673666666666,1.0788513972080749
1.0670233333333334,1.067022983358805
1.0637404333333331,1.0637404028250552
1.0562506333333337,1.0199805337203576
1.0460586333333333,1.0460584305984295
1.0324615333333331,1.0324612788348877
1.0149285,1.0149282695577657
0.9929428866666666,0.9590201757014198
0.9681628966666668,0.9519912203986777
0.94504118,0.9519912203272566
1.0579400666666667,1.0687778885665131
1.0541798333333334,1.0541800119702058
1.054388366666667,1.054388514029006
1.0536473333333334,1.053647316152574
1.0515841666666668,1.0515841188513888
1.0485582666666666,1.0818355802928625
1.0424047333333333,1.0253438031793891
1.0334341,1.0334339701533375
1.0216333666666666,1.000347016503677
1.006198266666667,1.0057878052554
0.9887468133333334,1.0106848193980462
0.9633805066666666,0.9594262020113261
0.9364251933333332,0.9646587405160937
0.9067356866666666,0.9067356117044162
0.8792851266666666,0.9403118389464065
1.0427020333333334,1.0431488112929257
1.0419941,1.0419941329823048
1.0410190666666663,1.0410191511598224
1.0428261333333333,1.0428260741769535
1.0387066333333332,1.0229249203389388
1.0356947666666667,1.0356947055927184
1.0311704666666666,1.0311703277566153
1.0230796666666666,1.0206668508497712
1.0129034,0.9993114704391822
0.99867414,0.9808397178778281
0.9815846733333332,0.9740778463098323
0.9610017833333332,0.958812810697973
0.93648183,0.9364818480221497
0.9088715566666666,0.9068879408365682
0.8784610133333334,0.9351399626367658
0.8467297033333333,0.925551463589856
0.8207931199999999,0.8490155593609855
1.0340259333333333,1.0589525085437428
1.0300001,1.0300001441175854
1.0298272666666668,1.0298273180607966
1.0291031333333334,1.06305093221217
1.0275612,1.0612412315165398
1.024951333333333,1.024951336467246
1.0207149666666666,1.020714952271818
1.014559633333333,1.0284724639513347
1.0052492333333334,1.005249143929504
0.9927470333333334,0.9853685399791355
0.97747289,0.9774728592151398
0.9593959666666668,0.9593959584701602
0.9370757966666668,0.937075857997877
0.911933,0.9119330749224568
0.8839715266666667,0.8953781100901542
0.85374776,0.8608292061600255
0.8218815,0.9156042798673288
0.7904012533333333,0.9153057599277812
0.7865606666666667,0.7865606413945433
1.0206529333333334,1.0206529736421592
1.0214019333333333,1.0214019695677383
1.0183817666666666,1.0728907108545498
1.0171625333333334,1.0171627589466514
1.0153635333333333,1.0127515633706228
1.0114279333333334,1.0114280190886245
1.0063858666666667,1.0167301376884468
0.99849459,0.9984946914731875
0.98791077,0.9879107238326399
0.9745995433333332,0.9745997388225225
0.95815178,0.9581517907899281
0.9384787866666666,0.9499766358568558
0.9155149733333332,0.9377666356395538
0.88974166,0.8897416989725687
0.8618277333333333,0.9405420029695891
0.8318794100000001,0.9455590608444315
0.8006875633333334,0.8909899516793857
0.7690065399999999,0.8018860303717296
0.7418275166666667,0.7911268865383836
1.0151661,1.0151663773405533
1.0102056666666668,1.0102057812223664
1.0090759,1.0731924731120606
1.0078422,1.0262516133350106
1.0061430666666666,1.007001307374499
1.0026823666666669,1.0617755441739432
0.9986153866666666,0.9895801163798199
0.99246287,0.9924630075939417
0.9832984666666668,0.9832985792916563
0.9719237966666668,0.9756814908492516
0.9572591966666668,0.9577060114057484
0.93962061,0.9497896659328691
0.9193422666666666,0.9240476971415759
0.8961113666666667,0.8961114392282686
0.8700525833333334,0.9323892514778195
0.8422332266666667,0.9171583471625621
0.8128533166666667,0.8420954523310342
0.7826018266666667,0.8258706873491305
0.7518431966666667,0.7936104310537402
0.7227460266666667,0.81291022166676
0.77869613,0.7848770885708662
