True Resistance,Predicted Resistance
1.0879440333333332,1.0671915299105592
1.0877629,1.0659335057567751
1.0889367,1.088936264143033
1.089555066666667,1.089553754950293
1.0880355333333334,1.0627968670097996
1.0828046,1.0828039283753663
1.0745019333333334,1.0745017440033358
1.0626404333333332,1.0638970399520493
1.0468338333333334,1.0468337651655033
1.0300494,1.0300485334797385
1.0240062666666667,0.979296993342907
1.0691971666666666,1.0691964844365063
1.0687655,1.0640205977992043
1.069109766666667,1.0360734497566382
1.0690673666666666,1.0690069680319068
1.0670233333333334,1.077495523828819
1.0637404333333331,1.063741452511449
1.0562506333333337,1.070347223182962
1.0460586333333333,1.0479322727461573
1.0324615333333331,1.0324609189245626
1.0149285,1.011731928720646
0.9929428866666666,1.0000189581656458
0.9681628966666668,0.9681633778071352
0.94504118,0.9514916059866841
1.0579400666666667,1.043671554618599
1.0541798333333334,1.0514330643349004
1.054388366666667,1.0412016585138266
1.0536473333333334,1.0499488703976558
1.0515841666666668,1.0326359429847756
1.0485582666666666,1.0485286953348418
1.0424047333333333,1.0393206871061635
1.0334341,1.0663466099728913
1.0216333666666666,1.0475394382699768
1.006198266666667,1.0391535329581085
0.9887468133333334,0.9887470859628226
0.9633805066666666,0.9578809826451482
0.9364251933333332,0.9364246012599211
0.9067356866666666,0.9012988027931438
0.8792851266666666,0.8792851871404016
1.0427020333333334,1.0427018461699478
1.0419941,1.0457925859363213
1.0410190666666663,1.056160800100732
1.0428261333333333,1.0313887125466088
1.0387066333333332,1.015249792360192
1.0356947666666667,1.0034814460114874
1.0311704666666666,1.0311702793461046
1.0230796666666666,1.0230793154893114
1.0129034,1.034486614259978
0.99867414,1.0042613037040578
0.9815846733333332,0.990995276921216
0.9610017833333332,0.9714038828384938
0.93648183,0.925185862840687
0.9088715566666666,0.9105492719507536
0.8784610133333334,0.8891257051903773
0.8467297033333333,0.8394826182501313
0.8207931199999999,0.8207931916808812
1.0340259333333333,1.0237270679447446
1.0300001,1.0076132672582847
1.0298272666666668,1.0217029255180878
1.0291031333333334,1.0237400387224953
1.0275612,1.027769193122605
1.024951333333333,1.024952356061816
1.0207149666666666,1.006895093928157
1.014559633333333,1.013272927471219
1.0052492333333334,1.0210615462881738
0.9927470333333334,0.9927472935826691
0.97747289,0.9774731475087919
0.9593959666666668,0.9526224143829473
0.9370757966666668,0.9370762949411017
0.911933,0.9208104079202727
0.8839715266666667,0.9015072297866887
0.85374776,0.8559307491514683
0.8218815,0.8218818852271876
0.7904012533333333,0.7991009247651342
0.7865606666666667,0.786559952717291
1.0206529333333334,1.0165345376576114
1.0214019333333333,1.0191546194912544
1.0183817666666666,1.020377349734249
1.0171625333333334,1.018025000785933
1.0153635333333333,0.995011728993449
1.0114279333333334,1.008819004681318
1.0063858666666667,1.0095368260506408
0.99849459,1.0101125185188953
0.98791077,0.9764071510921614
0.9745995433333332,0.982485789499996
0.95815178,0.9679770798534656
0.9384787866666666,0.9460593789824724
0.9155149733333332,0.9147050043982681
0.88974166,0.8897416949646273
0.8618277333333333,0.8618273378628898
0.8318794100000001,0.8330729095714512
0.8006875633333334,0.7935084319314087
0.7690065399999999,0.7690071844945598
0.7418275166666667,0.7446476307280556
1.0151661,1.015165701224804
1.0102056666666668,1.0070044919628562
1.0090759,1.0121690630803746
1.0078422,0.9945437338676528
1.0061430666666666,1.0061426972399448
1.0026823666666669,1.0007989738184142
0.9986153866666666,0.9865248982526098
0.99246287,0.9924636795813728
0.9832984666666668,0.9959477388913804
0.9719237966666668,0.976838935810361
0.9572591966666668,0.9481461361294338
0.93962061,0.9396204692833513
0.9193422666666666,0.9193420153545052
0.8961113666666667,0.8922219343704644
0.8700525833333334,0.8648710178558332
0.8422332266666667,0.8314236212054089
0.8128533166666667,0.812852969418399
0.7826018266666667,0.77195108704162
0.7518431966666667,0.7489198543177239
0.7227460266666667,0.7227466082202947
0.77869613,0.7155150706361525
1.0038686666666667,0.998940714288264
1.00023563,0.9912648090442057
0.9988531266666668,0.998853330262758
0.9972190566666668,0.9950491238576672
0.9948144866666666,1.0048206188280158
0.9910528633333332,1.0002985294104698
0.9857529466666668,0.9857518827705625
0.9788183666666668,0.9825053118820544
0.96904864,0.9690489756084292
0.95660231,0.956602245790597
0.94126086,0.9244610894534075
0.9227569866666666,0.919003244202655
0.9017210733333332,0.9095372751512119
0.8780611333333332,0.8572819014534682
0.8523339033333334,0.855251153281899
0.8246580366666667,0.8166938785397821
0.7961530433333334,0.7871997236080299
0.7669534433333334,0.7694776836717209
0.7375402799999999,0.7470874032270192
0.7089303333333333,0.7186580881976885
0.6996367133333333,0.6996369512172539
0.9938855833333334,0.9760573343242497
0.9910065066666668,0.9912946081120266
0.9896671866666666,0.9810246232044153
0.98777578,0.9892302697809845
0.9844751033333332,0.9799422287932809
0.9801316866666666,0.9753692732051182
0.9744840966666666,0.9841473853406962
0.96639576,0.9634971110881848
0.9555437733333334,0.9556736927552163
0.9424780933333332,0.9431909295111104
