True Resistance,Predicted Resistance
1.0879440333333332,0.926931217516256
1.0877629,0.8577885923750058
1.0889367,1.0027975804131672
1.089555066666667,0.8260329994578922
1.0880355333333334,0.7986284414588425
1.0828046,0.8776849785327703
1.0745019333333334,1.0745018836697955
1.0626404333333332,1.0626400626098682
1.0468338333333334,0.9120607457023366
1.0300494,1.0300493093057073
1.0240062666666667,1.0240060579821435
1.0691971666666666,1.001776265420143
1.0687655,0.9409165090811275
1.069109766666667,1.015916717332636
1.0690673666666666,1.0690672517996995
1.0670233333333334,0.771719631333288
1.0637404333333331,0.8667562661105818
1.0562506333333337,0.8878072261316933
1.0460586333333333,1.0105185881906413
1.0324615333333331,1.032461284677987
1.0149285,0.9868274267506708
0.9929428866666666,0.8916739836447356
0.9681628966666668,0.7108017375016829
0.94504118,0.8466082927153995
1.0579400666666667,0.9658883000783686
1.0541798333333334,0.9662339732188672
1.054388366666667,0.9711771461339422
1.0536473333333334,1.0536472689702345
1.0515841666666668,0.8135367870231258
1.0485582666666666,0.8025270225660255
1.0424047333333333,0.8501983706438125
1.0334341,1.0334339161698436
1.0216333666666666,1.02163329113758
1.006198266666667,0.7503156058961489
0.9887468133333334,0.988746705651846
0.9633805066666666,0.9633804496538096
0.9364251933333332,0.7362985399430285
0.9067356866666666,0.7213761749128791
0.8792851266666666,0.779287278339474
1.0427020333333334,0.9190493404337667
1.0419941,0.9690352888988804
1.0410190666666663,1.0410189897508877
1.0428261333333333,0.8754214722993805
1.0387066333333332,1.0502796620688426
1.0356947666666667,0.8276500416564789
1.0311704666666666,0.8592499082098568
1.0230796666666666,1.0230795783796967
1.0129034,0.7965810200651378
0.99867414,0.9986740299612713
0.9815846733333332,0.976755483646449
0.9610017833333332,0.9610017049234693
0.93648183,0.9364817748364823
0.9088715566666666,0.916847549230741
0.8784610133333334,0.6952713758640894
0.8467297033333333,0.8467296441970995
0.8207931199999999,0.8207931347390097
1.0340259333333333,1.010571504441994
1.0300001,1.018978582689198
1.0298272666666668,1.0298272037325007
1.0291031333333334,0.988041838560845
1.0275612,1.0275611141342849
1.024951333333333,1.0249512603701376
1.0207149666666666,0.8286464496688558
1.014559633333333,0.9081353655238409
1.0052492333333334,0.9457637344747151
0.9927470333333334,0.8756262651280308
0.97747289,0.8038399269539716
0.9593959666666668,1.0456975891428204
0.9370757966666668,0.798353169649709
0.911933,0.8554921154525006
0.8839715266666667,0.8839715084378084
0.85374776,0.7292613592693622
0.8218815,0.8054470267828009
0.7904012533333333,0.7383878137967611
0.7865606666666667,0.7865607141136672
1.0206529333333334,1.0206528951565983
1.0214019333333333,1.0214019201203384
1.0183817666666666,0.9885333806468773
1.0171625333333334,1.017162505712308
1.0153635333333333,0.8509530988586598
1.0114279333333334,1.0114278535689476
1.0063858666666667,0.8805263047611812
0.99849459,0.9437982290422381
0.98791077,0.8053095318304758
0.9745995433333332,0.9745994854044937
0.95815178,0.9581516179828855
0.9384787866666666,0.9057021217776011
