True Resistance,Predicted Resistance
1.0879440333333332,1.079682952733038
1.0877629,1.0877626984132058
1.0889367,1.082870494783618
1.089555066666667,1.089554713646085
1.0880355333333334,1.088035273347585
1.0828046,1.0828044290001602
1.0745019333333334,1.0745016038484365
1.0626404333333332,1.05730854928756
1.0468338333333334,1.046833795123109
1.0300494,1.03004923265191
1.0240062666666667,1.0240053559500635
1.0691971666666666,1.0671851777227885
1.0687655,1.0694505424116865
1.069109766666667,1.0633808828821287
1.0690673666666666,1.0747991826593024
1.0670233333333334,1.0655223389873871
1.0637404333333331,1.0708303525463894
1.0562506333333337,1.0621366221113864
1.0460586333333333,1.0474368889826586
1.0324615333333331,1.0273118865396624
1.0149285,1.0207281564109083
0.9929428866666666,0.9972144523772668
0.9681628966666668,0.946799962261492
0.94504118,0.9450415867729922
1.0579400666666667,1.0579400285061331
1.0541798333333334,1.0519704617892172
1.054388366666667,1.0465390613392203
1.0536473333333334,1.0536476826893177
1.0515841666666668,1.0520985689720967
1.0485582666666666,1.048558568624331
1.0424047333333333,1.0452210515510598
1.0334341,1.0474485968111351
1.0216333666666666,1.0182077124809565
1.006198266666667,1.0028701158950346
0.9887468133333334,0.99474099851278
0.9633805066666666,0.9767462224396457
0.9364251933333332,0.9237302331340178
0.9067356866666666,0.9067357142761424
0.8792851266666666,0.8792844696966223
1.0427020333333334,1.0402943515267247
1.0419941,1.0419942507434596
1.0410190666666663,1.0374525292113344
1.0428261333333333,1.036635580499651
1.0387066333333332,1.0363396099959614
1.0356947666666667,1.032131287455312
1.0311704666666666,1.0327145299443161
1.0230796666666666,1.0230797967065628
1.0129034,1.0179796132743046
0.99867414,0.9986743340127292
0.9815846733333332,0.9815848689285535
0.9610017833333332,0.9767025909352088
0.93648183,0.9364817138154098
0.9088715566666666,0.9134129621201442
0.8784610133333334,0.8730026805183051
0.8467297033333333,0.8689811746284607
0.8207931199999999,0.8207935290912932
1.0340259333333333,1.034025907140486
1.0300001,1.0299099307342472
1.0298272666666668,1.0245216609937378
1.0291031333333334,1.0248634123036424
1.0275612,1.0275614031927327
1.024951333333333,1.0290637289079
1.0207149666666666,1.0207149030867249
1.014559633333333,1.0215966880096232
1.0052492333333334,1.00697655155338
0.9927470333333334,0.9961244378681683
0.97747289,0.9746396616001336
0.9593959666666668,0.9572942296821206
0.9370757966666668,0.9465377305527051
0.911933,0.9117530410586991
0.8839715266666667,0.8883727767637829
0.85374776,0.8443971586162113
0.8218815,0.8561923728438996
0.7904012533333333,0.7956568536568913
0.7865606666666667,0.7865600611850263
1.0206529333333334,1.0213836896147264
1.0214019333333333,1.0241306464437216
1.0183817666666666,1.018381684903601
1.0171625333333334,1.017902242335133
1.0153635333333333,1.0153634200311752
1.0114279333333334,1.0212688308621987
1.0063858666666667,1.0080903643965085
0.99849459,0.9984946746846485
0.98791077,0.9843105877462697
0.9745995433333332,0.9745995047267453
0.95815178,0.9493446381587184
0.9384787866666666,0.9384790155831494
0.9155149733333332,0.9133812527836193
0.88974166,0.8940159861312532
0.8618277333333333,0.8650769507428626
0.8318794100000001,0.8318793892932357
0.8006875633333334,0.826191123323443
0.7690065399999999,0.7698797290170547
0.7418275166666667,0.769330499725833
1.0151661,1.0151661417882416
1.0102056666666668,1.0147871090087925
1.0090759,1.0137914708910707
1.0078422,1.0063542290659875
1.0061430666666666,1.0087399327702624
1.0026823666666669,1.0039752144964238
0.9986153866666666,1.0001490946232223
0.99246287,0.9910185224565405
0.9832984666666668,0.980013731761569
0.9719237966666668,0.9705901020971579
0.9572591966666668,0.9580339051648828
0.93962061,0.9400221324366717
0.9193422666666666,0.9050461684859207
0.8961113666666667,0.8961116408910679
0.8700525833333334,0.8700524007891184
0.8422332266666667,0.8370689447852541
0.8128533166666667,0.8415621194584075
0.7826018266666667,0.7668414777291338
0.7518431966666667,0.7518438535092682
0.7227460266666667,0.7389103677729651
0.77869613,0.7262805107810625
1.0038686666666667,0.9984254522429167
1.00023563,1.0002356811041722
0.9988531266666668,1.0015334774978455
0.9972190566666668,0.9969165118639057
0.9948144866666666,1.0013265138715213
0.9910528633333332,1.0003773023411957
0.9857529466666668,0.9857528683848593
0.9788183666666668,0.9842737352152778
0.96904864,0.968608042545506
0.95660231,0.956602333160024
0.94126086,0.9412607256770814
0.9227569866666666,0.917195011198086
0.9017210733333332,0.8922983434487897
0.8780611333333332,0.8858019751378643
0.8523339033333334,0.8609883352996084
0.8246580366666667,0.8254415125637469
0.7961530433333334,0.8009117823284192
0.7669534433333334,0.7676623508274354
0.7375402799999999,0.7478747764711222
0.7089303333333333,0.7152390889219259
0.6996367133333333,0.6996369041486752
0.9938855833333334,0.9920435781523792
0.9910065066666668,0.991006569871416
0.9896671866666666,0.989277718796432
0.98777578,0.9866119186688436
0.9844751033333332,0.9844750613283532
0.9801316866666666,0.9819872210765407
0.9744840966666666,0.9706987697589221
0.96639576,0.9663958327607899
0.9555437733333334,0.9579985253614418
0.9424780933333332,0.9357863992891396
0.9263356133333333,0.9312246528846215
0.9073818933333332,0.9073818518603445
0.8858485500000001,0.8885872785862537
0.8623568633333334,0.8687324418308457
0.8368046366666667,0.84698491157273
0.8099529366666667,0.8142652125511766
0.7823719966666667,0.7823715593591563
0.7541927,0.7341762497354966
0.7260334133333333,0.7091288383107016
0.6985034566666666,0.7156376003453379
0.68162455,0.6926994709739774
0.98489204,0.9856182212236159
0.9825554833333332,0.9870372505368632
0.9810581366666666,0.9823181473529843
0.97844064,0.9800541656225455
0.97484243,0.9782358111214696
0.9699225366666668,0.9695250826859261
0.9635950633333332,0.9632374999088139
0.95505214,0.9448297397754852
0.9433973433333332,0.9396749403683492
0.9296174366666666,0.9236254106374202
0.91279089,0.9097915111366651
0.8935735233333334,0.8998914082527054
0.8721734566666667,0.8867840151726704
0.8487036366666667,0.8379345134047137
0.8235003,0.8235005673243069
0.79742488,0.8079200699748706
0.7708517500000001,0.7943732159238286
0.7438369766666667,0.7491451983552855
0.7169201066666667,0.7181891868132401
0.6907303633333334,0.709525431744186
0.6737424233333333,0.6917420089032298
0.9779317533333334,0.9779318490643182
0.97537211,0.9739536686304859
0.9737204133333334,0.9713134872222425
0.9708067166666666,0.9731410026975974
0.9664986133333334,0.9664985308871488
0.96108218,0.9588802868470405
0.9544019533333332,0.9498983071715413
0.9446508166666666,0.9446509278644768
0.9328754466666668,0.933354399166415
0.91838367,0.9183837379309975
0.9010435933333334,0.8994256367572169
0.8820232166666667,0.8816590851324188
0.8602249733333333,0.8602250180641023
0.83723702,0.8408232899583977
0.81253005,0.8151764362822627
0.7871698666666667,0.7989513691861329
0.7614979566666666,0.7662924874172786
0.73569582,0.7407932280182935
0.7101753366666668,0.7101755561515626
0.68577679,0.6862423912484342
0.67167718,0.6716777144506585
0.9736114966666668,0.9728644859848795
0.9699332766666668,0.9699333515066717
0.96748949,0.9668882361984875
0.9642250966666668,0.9650380651122397
0.9596421433333332,0.9604835551043281
0.9537319233333332,0.9531353769760093
0.9463602366666668,0.9451970931291639
0.93587301,0.9302852434608635
0.9234245433333332,0.9260565254519446
0.9087635433333332,0.9106387342820145
0.8915614366666667,0.8915611462092122
0.8719303133333334,0.8832821359160078
0.8505798966666667,0.8571328182891745
0.82746578,0.8412425211150135
0.80363108,0.8036308559301615
0.7789889733333334,0.7820745861303849
0.7544873133333333,0.7570993398606846
0.7298211499999999,0.7280450863343579
0.7058324533333333,0.7051717133823827
0.6832484733333334,0.6923703638312334
0.6783507533333334,0.6793296103640576
0.97094836,0.9692476495672524
0.9656126733333332,0.965681873553835
0.9641618233333332,0.9641617381872755
0.9593627366666666,0.9564923643314417
0.9542381233333334,0.9542382481592657
0.94789961,0.9467101109097582
0.93937836,0.9364267794818555
0.9284848066666668,0.9339065531870856
0.9157819533333332,0.9198644420852674
0.9008223933333334,0.9076708586703641
0.88357372,0.8871569177692826
0.8639894566666667,0.869572057935112
0.8426213366666667,0.8475738900666537
0.8202262833333334,0.8341920671841042
