True Resistance,Predicted Resistance
1.0879440333333332,1.087943663207458
1.0877629,1.088075218119812
1.0889367,1.088936807975621
1.089555066666667,1.0895548571893445
1.0880355333333334,1.082010731222427
1.0828046,1.082804440872422
1.0745019333333334,1.0708044338260772
1.0626404333333332,1.0626403057914537
1.0468338333333334,1.0468337799666838
1.0300494,1.0340736025548556
1.0240062666666667,1.0240053460146452
1.0691971666666666,1.0691970458071598
1.0687655,1.0748419444599409
1.069109766666667,1.0657604221605481
1.0690673666666666,1.0770630183389154
1.0670233333333334,1.0710024888212464
1.0637404333333331,1.0806749186195204
1.0562506333333337,1.065594134064286
1.0460586333333333,1.04605841009439
1.0324615333333331,1.022600958670462
1.0149285,1.0137555134329452
0.9929428866666666,1.009991408074395
0.9681628966666668,1.0099054481873166
0.94504118,0.9837232607498094
1.0579400666666667,1.0514821688830607
1.0541798333333334,1.0541796847547815
1.054388366666667,1.043639117527411
1.0536473333333334,1.0650439591923384
1.0515841666666668,1.0515839330392422
1.0485582666666666,1.0525842970170072
1.0424047333333333,1.042404716422294
1.0334341,1.0580234266710202
1.0216333666666666,1.0378732630089533
1.006198266666667,1.0232382157707132
0.9887468133333334,0.9936617422748284
0.9633805066666666,0.9633807151908999
0.9364251933333332,0.9328087034793019
0.9067356866666666,0.8982985669319506
0.8792851266666666,0.8792854064281063
1.0427020333333334,1.04270194328388
1.0419941,1.0419942600171659
1.0410190666666663,1.0461478910112478
1.0428261333333333,1.035872287910776
1.0387066333333332,1.0238064477431774
1.0356947666666667,1.0179946272393003
1.0311704666666666,1.0294194047167677
1.0230796666666666,1.016843926503868
1.0129034,1.0267803867416616
0.99867414,1.0019659250598834
0.9815846733333332,0.9815849335549383
0.9610017833333332,0.973982779034099
0.93648183,0.9263233886950355
0.9088715566666666,0.9063918491406007
0.8784610133333334,0.8899444363724609
0.8467297033333333,0.8388893865129271
0.8207931199999999,0.820793360739406
1.0340259333333333,1.0291911763834287
1.0300001,1.024298863241811
1.0298272666666668,1.0230628906801245
1.0291031333333334,1.0264845690613154
1.0275612,1.0325406650975653
1.024951333333333,1.0249518664711321
1.0207149666666666,1.0046829387371863
1.014559633333333,1.0145597030422109
1.0052492333333334,1.0134716865892937
0.9927470333333334,0.9927471712716679
0.97747289,0.9774893804704139
0.9593959666666668,0.9530065974758019
0.9370757966666668,0.9454374162767931
0.911933,0.9224994355717758
0.8839715266666667,0.9017996237945711
0.85374776,0.8566708098384844
0.8218815,0.8238566906358431
0.7904012533333333,0.8060724863487029
0.7865606666666667,0.7865606437284502
1.0206529333333334,1.020652806071518
1.0214019333333333,1.0274062962902628
1.0183817666666666,1.0184082744212373
1.0171625333333334,1.0171625565368314
1.0153635333333333,1.0153631320064884
1.0114279333333334,1.0145409251787672
1.0063858666666667,1.003929558278331
0.99849459,1.0001446002879386
0.98791077,0.9763883747342105
0.9745995433333332,0.980744054711496
0.95815178,0.9680720584497094
