True Resistance,Predicted Resistance
1.0879440333333332,1.0879437670641505
1.0877629,1.0885160250078862
1.0889367,1.088936294471395
1.089555066666667,1.0762176348828512
1.0880355333333334,1.088035165143859
1.0828046,1.0828043374724754
1.0745019333333334,1.074501791948554
1.0626404333333332,1.0626401318437224
1.0468338333333334,1.0468340120923987
1.0300494,1.0300491895710646
1.0240062666666667,1.0240053502122624
1.0691971666666666,1.0720818631541025
1.0687655,1.069303043363271
1.069109766666667,1.0732771526971343
1.0690673666666666,1.0716251227101439
1.0670233333333334,1.071949038674289
1.0637404333333331,1.0695690059097767
1.0562506333333337,1.0633800867442291
1.0460586333333333,1.0583047698400758
1.0324615333333331,1.0277649210981203
1.0149285,1.0294900336627753
0.9929428866666666,0.9908426477176174
0.9681628966666668,0.941469001973328
0.94504118,0.9450413668870675
1.0579400666666667,1.0579404567293265
1.0541798333333334,1.0607710241810422
1.054388366666667,1.054388664194409
1.0536473333333334,1.0560196267032298
1.0515841666666668,1.056931969559561
1.0485582666666666,1.0588419266470281
1.0424047333333333,1.0400432261143038
1.0334341,1.0474441225720394
1.0216333666666666,1.0216333584753983
1.006198266666667,1.0090044183323719
0.9887468133333334,0.9913520380807118
0.9633805066666666,0.9633808630630659
0.9364251933333332,0.9206024940261714
0.9067356866666666,0.9067357292221117
0.8792851266666666,0.879284488462452
1.0427020333333334,1.0427021345313927
1.0419941,1.0453444399162188
1.0410190666666663,1.0387322603431122
1.0428261333333333,1.0441515725876878
1.0387066333333332,1.038706824040451
1.0356947666666667,1.0336366854919992
1.0311704666666666,1.0311707147987177
1.0230796666666666,1.027936441552052
1.0129034,1.017602241534117
0.99867414,0.9997506958434905
0.9815846733333332,0.9833503441743263
0.9610017833333332,0.9707335307295081
0.93648183,0.9284909553229455
0.9088715566666666,0.9101064833726109
0.8784610133333334,0.8649658218617368
0.8467297033333333,0.8612993532781784
0.8207931199999999,0.8193115264671711
1.0340259333333333,1.0408074942959507
1.0300001,1.032844662877924
1.0298272666666668,1.0287720966865241
1.0291031333333334,1.028953155182077
1.0275612,1.0331826855271702
1.024951333333333,1.0179650584888746
1.0207149666666666,1.0213087985069542
1.014559633333333,1.0180886709506178
1.0052492333333334,1.0042029346652506
0.9927470333333334,0.9927473056051265
0.97747289,0.9774731201488244
0.9593959666666668,0.9602657311871688
0.9370757966666668,0.9370761003184708
0.911933,0.9119329334361315
0.8839715266666667,0.8855647602922333
0.85374776,0.8272225793537195
0.8218815,0.8404006117708882
0.7904012533333333,0.7877230918253654
0.7865606666666667,0.7865603123339886
1.0206529333333334,1.027727373811917
1.0214019333333333,1.0214020102873949
1.0183817666666666,1.0170138637589246
1.0171625333333334,1.0147708633433914
1.0153635333333333,1.0106300586919024
1.0114279333333334,1.011427964077461
1.0063858666666667,1.0063858055996566
0.99849459,1.0003234962616632
0.98791077,0.9846830875456286
0.9745995433333332,0.9748781809905618
0.95815178,0.9581515614596529
0.9384787866666666,0.9459208446973879
0.9155149733333332,0.9191058801695919
0.88974166,0.8966156902459498
0.8618277333333333,0.8578965819993927
0.8318794100000001,0.8132009966123491
0.8006875633333334,0.8006883320226189
0.7690065399999999,0.7671240881488053
0.7418275166666667,0.7674132592923795
1.0151661,1.0208726505305028
1.0102056666666668,1.0146317847415958
1.0090759,1.0090759543804293
1.0078422,1.0051935014651627
1.0061430666666666,1.002356492038229
1.0026823666666669,0.9999884901109277
0.9986153866666666,0.9978954310611112
0.99246287,0.9924626966474636
0.9832984666666668,0.9806688478946769
0.9719237966666668,0.9719237826275473
0.9572591966666668,0.9614169538603782
0.93962061,0.9469346772077653
0.9193422666666666,0.9150765562462561
0.8961113666666667,0.9077011517937121
0.8700525833333334,0.8700522455943553
0.8422332266666667,0.8245501479951898
0.8128533166666667,0.8269148619907443
0.7826018266666667,0.7657859983925283
0.7518431966666667,0.7518436399647762
0.7227460266666667,0.7385433475748423
0.77869613,0.7228280064145752
1.0038686666666667,1.0013873492450909
1.00023563,1.0009095412512017
0.9988531266666668,0.9988532023413143
0.9972190566666668,0.9968402119557964
0.9948144866666666,0.9947701970730467
0.9910528633333332,0.9941533997370495
0.9857529466666668,0.9848091086942787
0.9788183666666668,0.9831626175461996
0.96904864,0.9682782352301642
0.95660231,0.9587828035314343
0.94126086,0.9445963014079476
0.9227569866666666,0.9227570169632424
0.9017210733333332,0.901720822157442
0.8780611333333332,0.8915704031240805
0.8523339033333334,0.8555953243539552
0.8246580366666667,0.817307314069717
0.7961530433333334,0.7953015257907802
0.7669534433333334,0.768504199045714
0.7375402799999999,0.7520432122807909
0.7089303333333333,0.7195491906219836
0.6996367133333333,0.6996368837174685
0.9938855833333334,0.9941501857266823
0.9910065066666668,0.9923328998905006
0.9896671866666666,0.989102953584964
0.98777578,0.984827146894425
0.9844751033333332,0.9820796517126462
0.9801316866666666,0.9801316288009752
0.9744840966666666,0.9693721587703061
0.96639576,0.9659807634872233
0.9555437733333334,0.9555439863451308
0.9424780933333332,0.9424779118256201
0.9263356133333333,0.9382543375130078
0.9073818933333332,0.9065834003555691
0.8858485500000001,0.8879462121781999
0.8623568633333334,0.8622235170657832
0.8368046366666667,0.8368048895978362
0.8099529366666667,0.8099527561093914
0.7823719966666667,0.776526690240888
0.7541927,0.7541921021980846
0.7260334133333333,0.7190028972720313
0.6985034566666666,0.7228587876697788
0.68162455,0.695211505451157
0.98489204,0.9848921413082372
0.9825554833333332,0.9857540343603408
0.9810581366666666,0.9810490444948319
0.97844064,0.977750192654893
0.97484243,0.9748425015259274
0.9699225366666668,0.968767539862834
0.9635950633333332,0.96344042787632
0.95505214,0.9475331772971892
0.9433973433333332,0.9433757867368161
0.9296174366666666,0.9296172504972998
0.91279089,0.9103682949718419
0.8935735233333334,0.8920560418739824
0.8721734566666667,0.8721738977923624
0.8487036366666667,0.8346786668462464
0.8235003,0.8216172323559804
0.79742488,0.8080615983291252
0.7708517500000001,0.7862912388399004
0.7438369766666667,0.7582122842060822
0.7169201066666667,0.7274134596850176
0.6907303633333334,0.7215246610523892
0.6737424233333333,0.6959562062928233
0.9779317533333334,0.9784686466835271
0.97537211,0.9731492167224983
0.9737204133333334,0.9712512421654967
0.9708067166666666,0.971881800251663
0.9664986133333334,0.9664984017531157
0.96108218,0.9577898867828095
0.9544019533333332,0.9476988260809853
0.9446508166666666,0.9446510390230204
0.9328754466666668,0.9344036491898933
0.91838367,0.9183837769494878
0.9010435933333334,0.9010431657740883
0.8820232166666667,0.880770354260528
0.8602249733333333,0.8532034259044631
0.83723702,0.8302174826629268
0.81253005,0.8125298208173467
0.7871698666666667,0.797334177543794
0.7614979566666666,0.7614979321175185
0.73569582,0.7445747398528832
0.7101753366666668,0.7195188674438489
0.68577679,0.7028349890056788
0.67167718,0.6716784049106167
0.9736114966666668,0.9722167017405409
0.9699332766666668,0.9691341196362874
0.96748949,0.9629885127177671
0.9642250966666668,0.9611064290067821
0.9596421433333332,0.959642242963106
0.9537319233333332,0.9534474338165709
0.9463602366666668,0.9463622749553032
0.93587301,0.9217728923984608
0.9234245433333332,0.9252900607005858
0.9087635433333332,0.9063641792121608
0.8915614366666667,0.8815114173035618
0.8719303133333334,0.8719302676884902
0.8505798966666667,0.8501179033028472
0.82746578,0.8274660457076618
0.80363108,0.8001270408494799
0.7789889733333334,0.781406446509709
0.7544873133333333,0.7544872648673586
0.7298211499999999,0.7263171051952526
0.7058324533333333,0.7058332291562643
0.6832484733333334,0.7114562221900024
