True Resistance,Predicted Resistance
1.0879440333333332,1.087943755649538
1.0877629,1.0915385668680857
1.0889367,1.0889365114895286
1.089555066666667,1.0895548002562034
1.0880355333333334,1.0880352867535394
1.0828046,1.0828044259348186
1.0745019333333334,1.0745017071768432
1.0626404333333332,1.0626401843707143
1.0468338333333334,1.0468338881690258
1.0300494,1.0300491861683596
1.0240062666666667,1.0240052031776958
1.0691971666666666,1.071379831306029
1.0687655,1.0743663011636162
1.069109766666667,1.0656678437152103
1.0690673666666666,1.0757747565484113
1.0670233333333334,1.0658062762580482
1.0637404333333331,1.0706852528372408
1.0562506333333337,1.0616045151942604
1.0460586333333333,1.0488778912179835
1.0324615333333331,1.0277990942008894
1.0149285,1.0202572657465871
0.9929428866666666,0.9901465729845893
0.9681628966666668,0.9452358443395595
0.94504118,0.9450414531969391
1.0579400666666667,1.057940201239336
1.0541798333333334,1.055072600461231
1.054388366666667,1.0485467515492601
1.0536473333333334,1.0536478567223941
1.0515841666666668,1.0531372578068758
1.0485582666666666,1.048558507462186
1.0424047333333333,1.0443241598301631
1.0334341,1.0465785963602725
1.0216333666666666,1.0180235907990052
1.006198266666667,1.002950573788893
0.9887468133333334,0.9899113267693579
0.9633805066666666,0.9633809488818117
0.9364251933333332,0.9209427099174722
0.9067356866666666,0.9067356341702439
0.8792851266666666,0.8792844656051926
1.0427020333333334,1.0424725910678951
1.0419941,1.0462251523617487
1.0410190666666663,1.0410190734723892
1.0428261333333333,1.0408910938330935
1.0387066333333332,1.0387066285716147
1.0356947666666667,1.0279711254353383
1.0311704666666666,1.0301818345500067
1.0230796666666666,1.0230796936250524
1.0129034,1.0129036506010611
0.99867414,0.9986742856723906
0.9815846733333332,0.9815847835580975
0.9610017833333332,0.9704416876473614
0.93648183,0.929197910623969
0.9088715566666666,0.9097385791775776
0.8784610133333334,0.8721237849194159
0.8467297033333333,0.8687081469468269
0.8207931199999999,0.820793600732279
1.0340259333333333,1.034025994778647
1.0300001,1.031783297864157
1.0298272666666668,1.029827138229614
1.0291031333333334,1.0294851006843482
1.0275612,1.0332616293246977
1.024951333333333,1.0249185625476422
1.0207149666666666,1.0150317925522072
1.014559633333333,1.0197759077501851
1.0052492333333334,1.0064212673286954
0.9927470333333334,0.9948020556840113
0.97747289,0.9742533012427297
0.9593959666666668,0.9562869674193107
0.9370757966666668,0.9416914833863201
0.911933,0.9078562319783754
0.8839715266666667,0.8839715377541466
0.85374776,0.8436149732081434
0.8218815,0.8562911568467813
0.7904012533333333,0.8011844791249497
0.7865606666666667,0.7865603211370645
1.0206529333333334,1.0229755791062374
1.0214019333333333,1.0268326474200176
1.0183817666666666,1.018661168097671
1.0171625333333334,1.0174942483944343
1.0153635333333333,1.0079052840611162
1.0114279333333334,1.011428190108211
1.0063858666666667,1.0063858291861854
0.99849459,1.0002899425917482
0.98791077,0.9859630094294338
0.9745995433333332,0.9735302353094285
0.95815178,0.9495308290869812
0.9384787866666666,0.9384790123605683
0.9155149733333332,0.915514796963597
0.88974166,0.8891838660754976
0.8618277333333333,0.8591188244849719
0.8318794100000001,0.8318794421802294
0.8006875633333334,0.8282618921879918
0.7690065399999999,0.7836512538997767
0.7418275166666667,0.7785041816679633
1.0151661,1.0151662059431725
1.0102056666666668,1.0157587392905718
1.0090759,1.0149117642571384
1.0078422,1.0078421028507474
1.0061430666666666,1.0060122017846096
1.0026823666666669,1.0008167047013945
0.9986153866666666,0.9986153508715219
0.99246287,0.9922857727101697
0.9832984666666668,0.9832983244257401
0.9719237966666668,0.9705626418490505
0.9572591966666668,0.9572592444784475
0.93962061,0.9416085480298665
0.9193422666666666,0.9067391209536647
0.8961113666666667,0.8977889136455798
0.8700525833333334,0.8605607715530852
0.8422332266666667,0.8341670028901381
0.8128533166666667,0.839384859131831
0.7826018266666667,0.7826019004618578
0.7518431966666667,0.7736175401993942
