True Resistance,Predicted Resistance
1.0879440333333332,1.0879436459585645
1.0877629,0.8892567399681334
1.0889367,0.893007972343918
1.089555066666667,0.8781551747648741
1.0880355333333334,1.0880352132003948
1.0828046,0.9876466897235653
1.0745019333333334,1.0745014783286333
1.0626404333333332,0.9533795116701764
1.0468338333333334,0.9466978370977465
1.0300494,1.0300490170375876
1.0240062666666667,0.7323550219547009
1.0691971666666666,1.0490094816368734
1.0687655,1.068765358678856
1.069109766666667,0.9232681990306794
1.0690673666666666,0.8817347230618493
1.0670233333333334,0.9075022722853116
1.0637404333333331,1.0106990801241693
1.0562506333333337,0.8662513179085249
1.0460586333333333,0.8268122965221805
1.0324615333333331,0.9480824666804548
1.0149285,0.8028063466037149
0.9929428866666666,0.992942592584654
0.9681628966666668,0.7426452687626071
0.94504118,0.7304935662631373
1.0579400666666667,1.0159682788794782
1.0541798333333334,0.9211724267900453
1.054388366666667,1.0543882314029722
1.0536473333333334,0.8941669132531798
1.0515841666666668,1.0515840024136642
1.0485582666666666,0.9077187996859113
1.0424047333333333,1.0424045100328012
1.0334341,1.0820163430453489
1.0216333666666666,0.9596160099221174
1.006198266666667,0.8339644634161889
0.9887468133333334,0.7939419259941984
0.9633805066666666,0.953252923982182
0.9364251933333332,0.7863464352294856
0.9067356866666666,0.7340448582205077
0.8792851266666666,0.7063952083542019
1.0427020333333334,0.9469146290273348
1.0419941,1.0093776054829375
1.0410190666666663,1.0410190398108348
1.0428261333333333,0.9582060165407665
1.0387066333333332,1.0387065558641613
1.0356947666666667,0.9488828313769336
1.0311704666666666,1.0311703888887496
1.0230796666666666,1.0230794671444012
1.0129034,0.9244476540600677
0.99867414,0.9986738508239742
0.9815846733333332,0.9477900298490544
0.9610017833333332,0.9610015170800649
0.93648183,0.8073747427027627
0.9088715566666666,0.9202835439010552
0.8784610133333334,0.7414965645630566
0.8467297033333333,0.7688517920288144
0.8207931199999999,0.6999860705316515
1.0340259333333333,1.0340258716517143
1.0300001,0.9433468523364489
1.0298272666666668,1.0298271695261236
1.0291031333333334,1.0291031098775767
1.0275612,0.9211778010815067
1.024951333333333,0.9150451549955131
1.0207149666666666,1.040702642213041
1.014559633333333,0.9184521353555652
1.0052492333333334,0.9155362013429812
0.9927470333333334,1.0106990789678054
0.97747289,1.0763089635290433
0.9593959666666668,0.834933252543292
0.9370757966666668,0.937075705158475
0.911933,0.7906369244418019
0.8839715266666667,0.8109019274273246
0.85374776,0.9569277183594082
0.8218815,0.8218811927770747
0.7904012533333333,0.8154263951156433
0.7865606666666667,0.7865605673269831
1.0206529333333334,1.0206528568962212
1.0214019333333333,1.0214018205025133
1.0183817666666666,0.9424433567199196
1.0171625333333334,1.017162528433945
1.0153635333333333,1.015363485653364
1.0114279333333334,1.0114279447201209
1.0063858666666667,0.9148109713748129
0.99849459,0.915364445254079
0.98791077,0.8823133540643883
0.9745995433333332,0.9141002396444481
0.95815178,0.9355551526971015
0.9384787866666666,0.9757507443587915
0.9155149733333332,0.946750223917715
0.88974166,0.8723047396314986
0.8618277333333333,0.8767753468474351
0.8318794100000001,0.9118626587677874
0.8006875633333334,0.7134291684240388
0.7690065399999999,0.7690064563124017
0.7418275166666667,0.7418274926604401
1.0151661,0.9673396470261887
1.0102056666666668,1.0076817118875636
1.0090759,1.0090758865937866
1.0078422,1.007842177306667
1.0061430666666666,1.0041527898479574
1.0026823666666669,1.0026823372390714
0.9986153866666666,0.9203911126033407
0.99246287,0.9458893321081919
0.9832984666666668,0.8893310940118075
0.9719237966666668,0.9191495389199659
0.9572591966666668,0.9572591996586821
0.93962061,0.939620691370378
0.9193422666666666,0.9193420447396442
0.8961113666666667,1.0091407845397646
0.8700525833333334,0.7695960283914511
0.8422332266666667,0.9657157346300904
0.8128533166666667,0.7410112113624517
0.7826018266666667,0.7236446175360451
0.7518431966666667,0.7900067296943651
0.7227460266666667,0.7647893335042114
0.77869613,0.7786961526390217
1.0038686666666667,1.0038685894588115
1.00023563,1.0002355694117784
0.9988531266666668,0.9988531442423383
0.9972190566666668,0.9972190623649367
0.9948144866666666,0.9535613002448822
0.9910528633333332,1.0076258817142418
0.9857529466666668,0.9211282631967429
0.9788183666666668,0.9144220621252837
0.96904864,1.0170972927272297
0.95660231,0.9261962121460086
0.94126086,0.9412608834978269
0.9227569866666666,0.9227571142075115
0.9017210733333332,0.8486991342165331
0.8780611333333332,0.9465335790807535
0.8523339033333334,0.7697442485832805
0.8246580366666667,0.8246582697820648
0.7961530433333334,0.7357214632021307
0.7669534433333334,0.7123690277091838
0.7375402799999999,0.7220798428854295
0.7089303333333333,0.7089302946929091
0.6996367133333333,0.6763021831440265
0.9938855833333334,0.9938855201354215
0.9910065066666668,0.965370516985956
0.9896671866666666,0.9896671784988008
0.98777578,0.9496703757849313
0.9844751033333332,0.9471456913801718
0.9801316866666666,0.9801316792783067
0.9744840966666666,1.031839710809114
0.96639576,1.0095216687725785
0.9555437733333334,1.068754983859294
0.9424780933333332,0.9101964494489525
0.9263356133333333,0.9263357095201948
0.9073818933333332,1.040457540224003
0.8858485500000001,0.9019659143763976
0.8623568633333334,0.86139613382861
0.8368046366666667,0.8516133394846181
0.8099529366666667,0.8099529013812313
0.7823719966666667,0.906325391633652
0.7541927,0.7541926874946663
0.7260334133333333,0.7260335785557704
0.6985034566666666,0.7070461150469097
0.68162455,0.7088608235865216
0.98489204,0.9848920084582437
0.9825554833333332,0.9825554922677587
0.9810581366666666,0.981058109751225
0.97844064,0.9499521408465161
0.97484243,0.9458213140784723
0.9699225366666668,1.0117613539833772
0.9635950633333332,1.0252252435485454
0.95505214,0.9550521355930306
0.9433973433333332,1.0421822226383082
0.9296174366666666,0.9296173649227951
0.91279089,0.9127908994572325
0.8935735233333334,0.9039840653505683
0.8721734566666667,0.849789357368359
0.8487036366666667,0.8487037923812196
0.8235003,0.8439336071645879
0.79742488,0.8701827618981887
0.7708517500000001,0.8448285902642149
0.7438369766666667,0.7378403261432257
0.7169201066666667,0.724119545802709
0.6907303633333334,0.7027663066711999
0.6737424233333333,0.6737425525824328
0.9779317533333334,0.9779317400529292
0.97537211,0.975372124871451
0.9737204133333334,0.976297954665422
0.9708067166666666,0.9510007963472138
0.9664986133333334,0.9664986709558627
0.96108218,0.9709587544166776
0.9544019533333332,1.029688070102859
0.9446508166666666,0.9626766103424292
0.9328754466666668,1.0149271040790182
0.91838367,0.8919853726335436
0.9010435933333334,0.9010435952504977
0.8820232166666667,0.9527137947451537
0.8602249733333333,0.8602251372542112
0.83723702,0.9767382813488585
0.81253005,0.9028656473847817
0.7871698666666667,0.787170026447396
0.7614979566666666,0.844828590335781
0.73569582,0.7356958367718123
0.7101753366666668,0.7300870253442195
0.68577679,0.6988010489118477
0.67167718,0.6883307879667278
